*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984256 1984 09 12 134.27 22.35 11.08 -0.01 2.4 NA NA 36.65
1984257 1984 09 13 225.71 23.71 6.33 -0.01 1.88 NA NA 26.05
1984258 1984 09 14 137.18 23.95 10.3 -0.01 3.61 NA NA 31.07
1984259 1984 09 15 207.49 24.05 7.69 -0.01 2.61 NA NA 30.88
1984260 1984 09 16 80.8 21.89 15.82 1.09 3.2 NA NA 59.29
1984261 1984 09 17 94.71 22.2 12.63 0.33 4.2 NA NA 43.47
1984262 1984 09 18 101.37 20.1 10.7 0.69 3.61 NA NA 40.58
1984263 1984 09 19 120.38 25.31 14.6 0 4.22 NA NA 35.29
1984264 1984 09 20 183.09 28.41 10.8 -0.01 2.38 NA NA 26.21
1984265 1984 09 21 79.49 21.3 13.93 10.72 2.1 NA NA 53.16
1984266 1984 09 22 115.73 16.39 8.86 4.59 3.5 NA NA 59.98
1984267 1984 09 23 131.95 15.27 6.77 2.78 3.2 NA NA 46.13
1984268 1984 09 24 125.94 15.2 6.85 0.69 3.4 NA NA 39.84
1984269 1984 09 25 64.72 16.67 9.2 1.49 3.1 NA NA 57.64
1984270 1984 09 26 81.01 17.36 9.38 4.01 5.58 NA NA 45.12
1984271 1984 09 27 116.02 16.09 7.49 0.79 3 NA NA 46.69
1984272 1984 09 28 100.3 15.09 4.94 0.67 2.8 NA NA 54.05
1984273 1984 09 29 68.24 16.89 9.7 2.5 3.6 NA NA 60
1984274 1984 09 30 69.24 17.49 11.54 -0.01 3.73 NA NA 48.56
1984275 1984 10 01 76.84 19.82 13.42 0.49 3.5 NA NA 51.07
1984276 1984 10 02 150.47 22.52 9.69 -0.01 2.8 NA NA 38.77
1984277 1984 10 03 150.47 27.13 12.5 -0.01 3 NA NA 35.25
1984278 1984 10 04 140.25 26.29 13.66 -0.01 3.09 NA NA 33.92
1984279 1984 10 05 140.5 26.13 13.63 -0.01 3.1 NA NA 33.78
1984280 1984 10 06 140.46 26.84 13.72 -0.01 3.2 NA NA 31.59
1984281 1984 10 07 137.74 26.94 14.42 -0.01 3.72 NA NA 30.35
1984282 1984 10 08 131.04 25.22 12.1 -0.02 2.6 NA NA 35.86
1984283 1984 10 09 42.07 17.79 11.71 16.31 2.5 NA NA 86.71
1984284 1984 10 10 71.92 15.09 8.11 -0.01 4.12 NA NA 52.65
1984285 1984 10 11 79.11 11.02 6.18 0.78 4.41 NA NA 59.42
1984286 1984 10 12 97.05 15.59 4.55 -0.01 4.71 NA NA 40.87
1984287 1984 10 13 83.35 17.79 8.99 -0.01 4.5 NA NA 40.55
1984288 1984 10 14 103.75 18.4 6.19 -0.01 2.91 NA NA 46.39
1984289 1984 10 15 67.06 18.2 9.79 -0.01 4.3 NA NA 53.71
1984290 1984 10 16 43.69 20.1 12.01 14.9 5.93 NA NA 68.59
1984291 1984 10 17 43.14 19.2 12.6 5.19 5.17 NA NA 72.46
1984292 1984 10 18 102.12 16.9 9.84 -0.01 4.52 NA NA 52.77
1984293 1984 10 19 62.27 13.79 7.39 -0.01 4.2 NA NA 42.59
1984294 1984 10 20 95.98 10.98 2.98 -0.01 1.09 NA NA 56.15
1984295 1984 10 21 113.77 13.5 0.48 -0.01 1.4 NA NA 36.14
1984296 1984 10 22 113.4 13.9 1.9 -0.01 1.8 NA NA 36.27
1984297 1984 10 23 110.7 12.5 -0.93 -0.01 1 NA NA 37.68
1984298 1984 10 24 109.99 12.7 1.37 -0.01 1.9 NA NA 39.18
1984299 1984 10 25 110.26 10.49 0.86 -0.01 2.09 NA NA 39.65
1984300 1984 10 26 108.87 9.04 -1.52 -0.01 2.1 NA NA 37.16
1984301 1984 10 27 109.95 8.46 -3.28 -0.01 1.49 NA NA 39.36
1984302 1984 10 28 66 10.67 1.59 -0.01 2.4 NA NA 36.57
1984303 1984 10 29 96.13 15.31 4.59 -0.01 1.89 NA NA 36.26
1984304 1984 10 30 98.38 20.12 5.32 -0.01 2.46 NA NA 40.08
1984305 1984 10 31 34.5 15.3 9.67 -0.01 1.59 NA NA 83.82
1984306 1984 11 01 55.22 18.21 10.02 -0.01 0.58 NA NA 72.41
1984307 1984 11 02 54.28 16.7 8.5 -0.01 1.49 NA NA 71.71
1984308 1984 11 03 92.88 16.13 5.99 0.79 2.7 NA NA 50.33
1984309 1984 11 04 63.65 14.51 8.7 0.49 3.5 NA NA 61.3
1984310 1984 11 05 59 16.82 6.01 1.6 2.66 NA NA 58.1
1984311 1984 11 06 52.18 17.89 6.21 -0.01 2.49 NA NA 68.32
1984312 1984 11 07 84.71 21.16 10.62 -0.01 2.5 NA NA 59.37
1984313 1984 11 08 81 18.52 7.94 -0.02 2.1 NA NA 50.24
1984314 1984 11 09 82.4 16.5 5.81 -0.02 2 NA NA 48.64
1984315 1984 11 10 80.28 15.01 3.3 -0.02 1.19 NA NA 47.88
1984316 1984 11 11 79.88 13.4 2.27 -0.02 1.38 NA NA 46.99
1984317 1984 11 12 60.27 10.6 0.09 -0.01 2.06 NA NA 62.71
1984318 1984 11 13 79.78 7.87 -2.45 -0.01 0.78 NA NA 47.56
1984319 1984 11 14 43.99 6.4 -0.32 1.1 2.49 NA NA 76.18
1984320 1984 11 15 82.38 9.86 1.74 1.27 3.72 NA NA 60.3
1984321 1984 11 16 35.76 14.51 8.1 5.48 5.54 NA NA 75.44
1984322 1984 11 17 54.51 13.3 6.09 0.79 5.01 NA NA 55.79
1984323 1984 11 18 69.83 8.9 4.7 -0.02 4.61 NA NA 52.2
1984324 1984 11 19 63.73 9.96 4.4 8.33 1.79 NA NA 69.48
1984325 1984 11 20 16.04 10.4 6.29 21.11 1.1 NA NA 91.02
1984326 1984 11 21 44.03 10.36 7.1 1.69 3.21 NA NA 86.09
1984327 1984 11 22 52.09 10 5.2 -0.01 3.91 NA NA 63.57
1984328 1984 11 23 53.28 7.69 2.6 -0.02 1.49 NA NA 80.52
1984329 1984 11 24 32.41 8.11 2.6 -0.01 2.85 NA NA 82.3
1984330 1984 11 25 80.21 10.1 5.42 0.78 4.61 NA NA 63.98
1984331 1984 11 26 42.16 9.5 7.1 1.19 5.61 NA NA 81.83
1984332 1984 11 27 45.12 8.4 3.6 -0.01 4.82 NA NA 62.76
1984333 1984 11 28 26.62 13.71 2.49 -0.01 4.21 NA NA 50.46
1984334 1984 11 29 34.86 13.22 5.91 1.19 9.13 NA NA 50.06
1984335 1984 11 30 45.05 4.86 -1.22 0.58 4.2 NA NA 59.26
1984336 1984 12 01 63.73 2.59 -3.02 0.43 3.2 NA NA 60.22
1984337 1984 12 02 63.72 2.39 -2.4 -0.03 3.15 NA NA 59.24
1984338 1984 12 03 54.43 1.79 -2.93 -0.01 1.8 NA NA 77.9
1984339 1984 12 04 60.26 1.74 -4.63 -0.01 0.98 NA NA 62.69
1984340 1984 12 05 59.15 1.46 -5.65 -0.01 1.28 NA NA 46.95
1984341 1984 12 06 59.02 1.65 -5.84 -0.01 1.29 NA NA 36.52
1984342 1984 12 07 57.88 2.68 -4.58 -0.01 2.2 NA NA 50.25
1984343 1984 12 08 18.49 8.24 1.41 4.9 4.59 NA NA 82.68
1984344 1984 12 09 57.94 8.59 3.74 3.05 3.1 NA NA 85.12
1984345 1984 12 10 40.5 6.49 0.27 -0.01 2.2 NA NA 79.73
1984346 1984 12 11 55.71 5.28 -2.01 0 2.4 NA NA 68.59
1984347 1984 12 12 17.3 13.32 5.41 2.76 3.71 NA NA 77.75
1984348 1984 12 13 34.75 9.7 4.6 -0.01 2.79 NA NA 75.29
1984349 1984 12 14 36.99 7.91 3.7 -0.01 2.07 NA NA 87.94
1984350 1984 12 15 40.54 9.8 3.9 0 2.39 NA NA 83.96
1984351 1984 12 16 63.73 11.5 8.51 -0.01 2.8 NA NA 81.5
1984352 1984 12 17 24.32 11.73 8.82 1.39 5.11 NA NA 87.4
1984353 1984 12 18 37.06 10.97 6.72 2.73 3.61 NA NA 64.07
1984354 1984 12 19 24.38 15 7.23 14.96 7.3 NA NA 80.17
1984355 1984 12 20 33.42 10 6.72 0 7 NA NA 69.44
1984356 1984 12 21 27.52 5.69 -0.61 -0.01 4.4 NA NA 68.74
1984357 1984 12 22 53.32 3.27 -3.24 -0.02 2.15 NA NA 67.34
1984358 1984 12 23 18.39 5.89 -0.22 2.19 4.5 NA NA 69.98
1984359 1984 12 24 48.65 11.82 1.62 1.5 5.2 NA NA 49.03
1984360 1984 12 25 37.21 14.34 8.32 5.18 5.64 NA NA 77.49
1984361 1984 12 26 34.71 14.91 9.11 3.81 6.95 NA NA 83.51
1984362 1984 12 27 25.45 9.7 5.82 2.18 4 NA NA 88.53
1984363 1984 12 28 46.29 10.95 2.4 5.83 5.02 NA NA 58.57
1984364 1984 12 29 43.46 12.6 7.71 1.71 6.93 NA NA 67.5
1984365 1984 12 30 24.31 7.49 2.38 12.66 2.54 NA NA 88.49
1984366 1984 12 31 52.12 3.65 -2.24 -0.02 1.8 NA NA 71.06
