*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 105.37 12.13 1.59 0 1.8 NA NA 45.17
1984320 1984 11 15 48.67 10.71 4.31 1.13 1.6 NA NA 62.53
1984321 1984 11 16 47.39 9.6 4.83 0.6 1 NA NA 65.48
1984322 1984 11 17 49.77 9.96 4.9 1.5 1 NA NA 63.73
1984323 1984 11 18 19.66 6.49 6.34 4.64 2.7 NA NA 86.54
1984324 1984 11 19 33.22 9.11 8.06 2.4 2.71 NA NA 83.79
1984325 1984 11 20 25.15 8.2 8.42 6.93 2.91 NA NA 86.55
1984326 1984 11 21 30.04 9.91 9.26 2.92 1.9 NA NA 85.06
1984327 1984 11 22 56.32 14.08 3.53 0.7 0.59 NA NA 66.92
1984328 1984 11 23 92.6 13.13 1.41 0 0.24 NA NA 32.78
1984329 1984 11 24 87.96 12.2 1 0 0.68 NA NA 32.73
1984330 1984 11 25 76.34 11.21 0.69 2.91 1.4 NA NA 41.31
1984331 1984 11 26 81 10.17 -0.8 1.7 1.8 NA NA 54.5
1984332 1984 11 27 95.02 6.29 -2.5 0 0.49 NA NA 31.67
1984333 1984 11 28 56.86 3.96 -3.16 1 1 NA NA 50.88
1984334 1984 11 29 12.65 1.12 -2.13 62.23 2.81 NA NA 81.79
1984335 1984 11 30 34.64 -0.46 -6.61 18.04 3.91 NA NA 80.73
1984336 1984 12 01 59 -0.92 -7.01 0.3 2.8 NA NA 77.2
1984337 1984 12 02 42.84 -4.42 -7.69 0.4 2.7 NA NA 79.3
1984338 1984 12 03 83.38 -5.38 -9.83 0 2.7 NA NA 75.25
1984339 1984 12 04 69.45 -5.3 -10.99 0 1.9 NA NA 74.85
1984340 1984 12 05 72.92 -2.86 -9.8 1.81 2.3 NA NA 76.31
1984341 1984 12 06 50.68 -2.8 -8.19 5 0.6 NA NA 81.3
1984342 1984 12 07 50.52 -0.44 -13.93 10.83 0.68 NA NA 74.45
1984343 1984 12 08 54.33 -0.15 -7.14 1.13 2.4 NA NA 80.63
1984344 1984 12 09 94.99 -0.2 -20.46 0 0.9 NA NA 59.37
1984345 1984 12 10 71.76 -4.92 -23.95 0 1.8 NA NA 68.07
1984346 1984 12 11 97.5 -4.02 -30.3 2.21 0.5 NA NA 47.15
1984347 1984 12 12 36.08 -0.61 -6.72 10.62 3.23 NA NA 87.53
1984348 1984 12 13 48.56 -0.39 -2.4 5.35 2.05 NA NA 88.64
1984349 1984 12 14 49.63 1.49 -3.01 0.9 2.3 NA NA 70.82
1984350 1984 12 15 41.63 3.84 0.42 2.32 2.3 NA NA 73.52
1984351 1984 12 16 50.83 4.3 -2.62 0.01 1.7 NA NA 65.75
1984352 1984 12 17 61.4 1.5 -3.68 0 1.1 NA NA 62.2
1984353 1984 12 18 45.26 -0.12 -4.89 8.52 2.3 NA NA 74.43
1984354 1984 12 19 54.4 3.2 -2.2 0.41 2.2 NA NA 72.47
1984355 1984 12 20 26.57 4.12 0.81 1.22 3.41 NA NA 80.75
1984356 1984 12 21 47.58 5.06 -0.26 1.83 2.2 NA NA 71.05
1984357 1984 12 22 44.96 7.12 -0.1 2 3.42 NA NA 67.14
1984358 1984 12 23 79.86 7.16 -1.28 0 1.8 NA NA 55.98
1984359 1984 12 24 28.58 4.13 0.73 1.74 2.4 NA NA 79.08
1984360 1984 12 25 47.45 5.5 0.2 1.45 2.4 NA NA 70.14
1984361 1984 12 26 34.61 7.54 5.12 8.08 2.48 NA NA 77.98
1984362 1984 12 27 45.99 7.3 3.51 0 3 NA NA 65.8
1984363 1984 12 28 42.78 5.81 3.46 0.52 3.1 NA NA 82.83
1984364 1984 12 29 42.15 4.12 3.49 1.52 3.3 NA NA 85.09
1984365 1984 12 30 25.28 3.93 3.41 5.97 1.7 NA NA 89
1984366 1984 12 31 83.33 6.8 -0.27 0 1 NA NA 63.94
