*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 123.54 21.09 16.7 -0.02 2 NA NA 69.65
1984292 1984 10 18 64.23 18.7 16.5 7.45 1.66 NA NA 78.55
1984293 1984 10 19 146.65 22.4 15.71 8.61 2.44 NA NA 50.42
1984294 1984 10 20 123.87 16.37 12.38 -0.01 3.7 NA NA 45.52
1984295 1984 10 21 95.91 16.38 12.4 0.04 3.93 NA NA 51.4
1984296 1984 10 22 128.32 15.06 11.9 -0.01 4.31 NA NA 41.68
1984297 1984 10 23 121.13 14.01 10.78 -0.03 2.09 NA NA 42.75
1984298 1984 10 24 112.36 13.58 7.69 0.94 2.41 NA NA 44.9
1984299 1984 10 25 151.42 14.74 5.4 -0.01 1.09 NA NA 31.63
1984300 1984 10 26 103.09 15.06 11.5 -0.01 0.99 NA NA 46.95
1984301 1984 10 27 110.73 14.29 8.85 -0.01 2.1 NA NA 49.22
1984302 1984 10 28 135.49 14.06 8.17 -0.01 2.06 NA NA 33.03
1984303 1984 10 29 137.03 15.08 7.86 -0.01 2.4 NA NA 35.67
1984304 1984 10 30 151.69 16.29 9.8 -0.01 2.49 NA NA 35.88
1984305 1984 10 31 151.65 17.6 9 -0.01 1.6 NA NA 38.91
1984306 1984 11 01 157.64 18 8.2 -0.01 0.99 NA NA 43.17
1984307 1984 11 02 162.05 18.6 8.88 -0.01 1.6 NA NA 41.28
1984308 1984 11 03 84.49 17.8 12.35 -0.01 2.4 NA NA 68.01
1984309 1984 11 04 76.2 17.9 13.13 -0.01 2.6 NA NA 58.03
1984310 1984 11 05 76 16.8 13.01 -0.01 1.9 NA NA 63.93
1984311 1984 11 06 64.63 16.9 12.81 -0.01 0.7 NA NA 69.05
1984312 1984 11 07 109.99 16.99 10.11 -0.01 0.99 NA NA 63.84
1984313 1984 11 08 57.69 16.59 13.31 -0.02 1.08 NA NA 74.58
1984314 1984 11 09 94.77 16.7 11.9 -0.01 1.15 NA NA 62.53
1984315 1984 11 10 69.34 16.16 10.71 -0.01 1.5 NA NA 58.33
1984316 1984 11 11 96.01 16.4 10.35 -0.01 1.69 NA NA 54.22
1984317 1984 11 12 80.98 16 10.81 -0.01 1.59 NA NA 62.03
1984318 1984 11 13 89.05 16.1 9.18 -0.01 0.1 NA NA 54.56
1984319 1984 11 14 116.9 16.19 7.4 0.78 2.7 NA NA 44.05
1984320 1984 11 15 77.57 16.7 12.2 16.95 4.76 NA NA 70.1
1984321 1984 11 16 33.45 12.17 9.52 6.44 4.74 NA NA 78.32
1984322 1984 11 17 24.98 11.8 10 22.78 4.72 NA NA 84.81
1984323 1984 11 18 84.34 14.2 10.81 1.09 4.13 NA NA 70.53
1984324 1984 11 19 51.57 14.84 9.09 12.21 2.6 NA NA 70.39
1984325 1984 11 20 100.6 14.1 8.66 -0.01 3.2 NA NA 52.64
1984326 1984 11 21 43.73 13.5 10.9 -0.01 3.6 NA NA 69.14
1984327 1984 11 22 60 14.09 10.1 -0.01 2.3 NA NA 65.55
1984328 1984 11 23 96.02 13.79 7.7 3.01 2.5 NA NA 61.11
1984329 1984 11 24 102.94 11.28 7.91 0.79 4.52 NA NA 55.98
1984330 1984 11 25 119.24 11.89 6.3 -0.01 3.72 NA NA 45.33
1984331 1984 11 26 126.33 13.79 5.09 -0.01 2.1 NA NA 45.39
1984332 1984 11 27 118.1 15.81 6.6 -0.01 1.99 NA NA 48.38
1984333 1984 11 28 124.34 15.33 7.21 -0.01 2 NA NA 51.78
1984334 1984 11 29 113.7 14.61 6.49 -0.01 1.7 NA NA 51.2
1984335 1984 11 30 90.3 14.3 6.4 -0.01 1.2 NA NA 51.52
1984336 1984 12 01 63.68 13.39 8.9 -0.01 1.39 NA NA 62.37
1984337 1984 12 02 55.41 12.79 9.9 0.99 1.19 NA NA 80.13
1984338 1984 12 03 51.73 13.29 10.41 -0.02 0.78 NA NA 71.02
1984339 1984 12 04 80.85 14.01 7.9 -0.01 1.57 NA NA 61.3
1984340 1984 12 05 89.03 13 6.16 -0.01 1.4 NA NA 56.24
1984341 1984 12 06 107.75 14 5.8 -0.01 3.3 NA NA 40.68
1984342 1984 12 07 88 12.61 8.83 2.72 3.31 NA NA 68.18
1984343 1984 12 08 63.69 11.8 5.39 0.89 4.91 NA NA 61.36
1984344 1984 12 09 81.09 6.02 0.64 -0.01 4.21 NA NA 38.15
1984345 1984 12 10 75.89 7.4 0.06 1.59 2.69 NA NA 57.02
1984346 1984 12 11 42.59 9.29 5.8 6.1 5 NA NA 77.2
1984347 1984 12 12 87.73 7.89 4.49 0.92 4.55 NA NA 51.2
1984348 1984 12 13 105.29 7.23 4.57 -0.01 4.5 NA NA 34.63
1984349 1984 12 14 76.47 9.37 4.3 1.69 2.59 NA NA 57.45
1984350 1984 12 15 69.1 10.47 3.71 5.35 4.81 NA NA 57.84
1984351 1984 12 16 88 6.39 3.64 1.69 4.71 NA NA 53.31
1984352 1984 12 17 70.6 8.27 3.69 5.81 2.98 NA NA 66.89
1984353 1984 12 18 76.25 8.8 3.47 2.9 1.49 NA NA 73.15
1984354 1984 12 19 110.13 8.68 -1 -0.01 0.79 NA NA 35.78
1984355 1984 12 20 110.21 9.3 -2.05 -0.01 0.39 NA NA 37.78
1984356 1984 12 21 49.78 9.57 4.49 4.82 1.5 NA NA 75.52
1984357 1984 12 22 51.82 10 5.4 -0.01 1.5 NA NA 67.79
1984358 1984 12 23 60.17 9.04 5 0.01 1.7 NA NA 56.21
1984359 1984 12 24 44.79 9.8 5.21 1.18 2.19 NA NA 67.13
1984360 1984 12 25 92.79 8.82 4.01 -0.01 1.9 NA NA 44.05
1984361 1984 12 26 88.13 8.5 2.49 -0.01 1.18 NA NA 39.54
1984362 1984 12 27 93.79 7.49 2 -0.01 1.59 NA NA 40.43
1984363 1984 12 28 89.14 8.09 4.7 4.61 3.21 NA NA 61.33
1984364 1984 12 29 19.44 6.29 3.2 6.21 4.51 NA NA 63.24
1984365 1984 12 30 5.53 6.55 3.48 16.77 4.82 NA NA 71.67
1984366 1984 12 31 45.06 5.79 3.58 3.72 4.5 NA NA 70.23
