*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984258 1984 09 14 245.81 33.4 15.9 -0.01 1.8 NA NA 18.29
1984259 1984 09 15 245.47 31.89 16.4 -0.01 1.4 NA NA 14.37
1984260 1984 09 16 243.09 34.03 15.32 -0.01 0.7 NA NA 16.1
1984261 1984 09 17 238.66 34.94 15.8 -0.01 1.2 NA NA 16.16
1984262 1984 09 18 247.66 35.1 13.5 -0.01 1.1 NA NA 11.27
1984263 1984 09 19 209.48 34.73 14.57 3.74 1.7 NA NA 18.55
1984264 1984 09 20 241.91 30.09 17.2 -0.01 1.79 NA NA 28.29
1984265 1984 09 21 233.82 33.81 15.3 0 1.89 NA NA 15.47
1984266 1984 09 22 224.69 31.3 13.8 -0.01 2.4 NA NA 27.52
1984267 1984 09 23 231.54 29.1 15.8 0 2.05 NA NA 27.63
1984268 1984 09 24 225.76 31.81 13.6 0 0.89 NA NA 15.1
1984269 1984 09 25 227.01 33.81 15.9 0 1.56 NA NA 22.3
1984270 1984 09 26 190.99 34.22 15.59 0 1.5 NA NA 16.68
1984271 1984 09 27 225.73 35.52 16.81 0 0.9 NA NA 9.4
1984272 1984 09 28 166.57 34.77 20.22 0.02 1.7 NA NA 20.48
1984273 1984 09 29 192.1 34.63 17.9 0 2.3 NA NA 17.07
1984274 1984 09 30 161.98 28.2 17.3 8.62 3.92 NA NA 38.11
1984275 1984 10 01 99.25 22.49 16.71 0.01 3.92 NA NA 54.53
1984276 1984 10 02 184.04 23.89 13.71 0 2.71 NA NA 38.61
1984277 1984 10 03 112.25 20.88 14.2 -0.01 3.82 NA NA 43.04
1984278 1984 10 04 145.1 17.42 9.49 -0.01 4.16 NA NA 34.32
1984279 1984 10 05 126.61 19.98 7.07 0 0.38 NA NA 31.69
1984280 1984 10 06 193.23 27.7 12.7 -0.01 1.5 NA NA 24.88
1984281 1984 10 07 194.45 30 15.71 -0.01 3.6 NA NA 20.1
1984282 1984 10 08 193.33 30.29 15.2 -0.01 2.5 NA NA 16.26
1984283 1984 10 09 199.07 30.01 14.51 -0.01 2.6 NA NA 16.54
1984284 1984 10 10 208.56 30.13 15 -0.01 2.8 NA NA 18.57
1984285 1984 10 11 205.25 29.81 14.71 -0.01 2.4 NA NA 20.8
1984286 1984 10 12 184.12 29.52 14.43 0 2.2 NA NA 21.41
1984287 1984 10 13 156.88 28.7 15.04 -0.01 2.8 NA NA 24.15
1984288 1984 10 14 185.19 30.1 15.5 -0.01 2.9 NA NA 23.02
1984289 1984 10 15 180.54 30.21 15.4 -0.01 3.3 NA NA 22.49
1984290 1984 10 16 62.5 23.99 14.22 6.5 3.1 NA NA 48.16
1984291 1984 10 17 140.62 20.29 13.2 -0.01 2.5 NA NA 45.39
1984292 1984 10 18 131.81 18.71 11.18 2.95 3.2 NA NA 47.88
1984293 1984 10 19 28.4 16.65 7.14 4.06 2.7 NA NA 62.21
1984294 1984 10 20 131.28 18.7 4.47 -0.01 1.09 NA NA 34.92
1984295 1984 10 21 133.61 18.19 6.68 -0.02 0.89 NA NA 39.82
1984296 1984 10 22 159.56 18.1 4.62 -0.01 1.2 NA NA 33.53
1984297 1984 10 23 111.06 18.4 10.2 2.98 3.52 NA NA 43.53
1984298 1984 10 24 141.25 19.12 7.05 -0.01 1.9 NA NA 38.49
1984299 1984 10 25 132.82 20.27 6.97 -0.01 0.31 NA NA 36.99
1984300 1984 10 26 165.56 22.82 11 -0.01 2.41 NA NA 35.34
1984301 1984 10 27 159.73 25.59 12.6 -0.01 3.71 NA NA 32.79
1984302 1984 10 28 159.67 26.78 14.05 -0.01 3.8 NA NA 23.98
1984303 1984 10 29 170.26 26.01 11 -0.01 2.4 NA NA 24.54
1984304 1984 10 30 164.55 25.92 8.67 -0.01 1 NA NA 20.67
1984305 1984 10 31 157.47 25.3 10.32 -0.01 1.7 NA NA 23.49
1984306 1984 11 01 152.11 24.79 10.11 -0.01 0.79 NA NA 28.74
1984307 1984 11 02 148.14 22.84 9.3 -0.01 0.58 NA NA 36.55
1984308 1984 11 03 162.07 21.12 5.88 -0.01 1.1 NA NA 22.28
1984309 1984 11 04 122.75 21.3 8.88 -0.01 1.81 NA NA 35.38
1984310 1984 11 05 153.94 21.11 7.5 -0.01 0.99 NA NA 34.2
1984311 1984 11 06 149.31 22.59 4.15 -0.01 0.8 NA NA 18.56
1984312 1984 11 07 148.12 21.1 5.29 -0.01 1.6 NA NA 19.35
1984313 1984 11 08 119.26 19.5 4.99 -0.01 2.19 NA NA 29.59
1984314 1984 11 09 145.77 19.2 6.5 -0.01 2 NA NA 32.64
1984315 1984 11 10 122.67 19.2 5.87 -0.01 1.9 NA NA 32.54
1984316 1984 11 11 92.86 14.16 6.31 1.41 3.03 NA NA 48.69
1984317 1984 11 12 116.1 10.94 3.07 0.01 2.91 NA NA 39.51
1984318 1984 11 13 141.25 11.88 3.27 -0.01 4.13 NA NA 28.28
1984319 1984 11 14 50.62 14.38 4.18 0.01 1.99 NA NA 42.12
1984320 1984 11 15 117.13 18.6 9.9 3.1 2.2 NA NA 45.13
1984321 1984 11 16 81.95 15.68 10.21 49.19 4.2 NA NA 87.63
1984322 1984 11 17 98.23 14.08 6.4 1.41 4.03 NA NA 57.12
1984323 1984 11 18 108.31 12.58 6.2 -0.01 3 NA NA 49.8
1984324 1984 11 19 50.57 18.29 8.07 0.36 4.41 NA NA 60.44
1984325 1984 11 20 98.19 20.4 13.11 0.01 4.1 NA NA 60.77
1984326 1984 11 21 98.33 19.39 10.1 7.6 4 NA NA 51.84
1984327 1984 11 22 99.47 14.5 6.55 1.21 2.58 NA NA 63.02
1984328 1984 11 23 118.22 13.98 4.58 -0.01 0.9 NA NA 43.51
1984329 1984 11 24 106.37 14.58 4.49 0 2 NA NA 43.67
1984330 1984 11 25 93.53 17.9 8.12 0 3.12 NA NA 39.59
1984331 1984 11 26 100.7 18.12 7.6 0.01 2.19 NA NA 40.7
1984332 1984 11 27 111.22 16.63 6.7 -0.01 1.89 NA NA 42.96
1984333 1984 11 28 113.39 16.3 6.4 -0.01 2 NA NA 42.27
1984334 1984 11 29 119.27 16 6.01 -0.01 1.99 NA NA 41.7
1984335 1984 11 30 116.12 15.8 5.79 -0.01 1.89 NA NA 41.85
1984336 1984 12 01 72.54 15.4 6.41 0.02 1.78 NA NA 49.03
1984337 1984 12 02 89.84 16 7.22 -0.01 1.09 NA NA 49.14
1984338 1984 12 03 98.37 16.56 7.41 -0.01 2.3 NA NA 42.62
1984339 1984 12 04 57.86 14.5 8.31 16.94 4.07 NA NA 73.64
1984340 1984 12 05 81.01 13.49 5.9 1.15 2.5 NA NA 69.53
1984341 1984 12 06 86.54 10.69 5 -0.01 2.81 NA NA 65.04
1984342 1984 12 07 38.16 14.21 4.72 3.27 2.4 NA NA 55.03
1984343 1984 12 08 64.89 14.99 6.51 3.7 3.3 NA NA 65.73
1984344 1984 12 09 115.78 12.38 2.89 -0.01 2.61 NA NA 43.78
1984345 1984 12 10 106.49 13.9 2.4 -0.01 0.89 NA NA 29.42
1984346 1984 12 11 74.51 11.59 -0.29 -0.02 0.8 NA NA 51.6
1984347 1984 12 12 113.44 13.09 2.7 -0.01 1.18 NA NA 34.07
1984348 1984 12 13 118.03 13.89 2.68 -0.01 1.5 NA NA 37.96
1984349 1984 12 14 45.1 12.7 4.26 3.61 2.9 NA NA 54.25
1984350 1984 12 15 96.33 9.89 1.36 -0.01 3.29 NA NA 48.55
1984351 1984 12 16 107.66 11.33 0.8 -0.01 0.87 NA NA 35.91
1984352 1984 12 17 108.8 12.1 0.96 -0.01 0.88 NA NA 39.48
1984353 1984 12 18 17.06 13.38 0.29 7.26 2.89 NA NA 52.15
1984354 1984 12 19 46.26 14.61 5.08 15.17 4.72 NA NA 70.15
1984355 1984 12 20 108.81 11.15 1.9 -0.01 2 NA NA 29.46
1984356 1984 12 21 102.99 13 1.09 -0.01 1.2 NA NA 36.21
1984357 1984 12 22 48.52 13.2 5.2 -0.03 1.8 NA NA 67.97
1984358 1984 12 23 58.76 12.59 5.22 -0.01 1 NA NA 68.57
1984359 1984 12 24 93.29 12.08 4.33 -0.01 3.4 NA NA 45.52
1984360 1984 12 25 121.52 13.41 4.13 -0.01 3.21 NA NA 38.28
1984361 1984 12 26 47.33 14.5 7.12 1.59 2.4 NA NA 67.7
1984362 1984 12 27 123.16 16.94 7.79 -0.01 3.5 NA NA 43.55
1984363 1984 12 28 98.75 16.53 6.2 2.69 4.56 NA NA 35.85
1984364 1984 12 29 61 13.49 5.61 3.08 2.69 NA NA 71.1
1984365 1984 12 30 61.05 14.19 6.91 8.72 3.21 NA NA 71.95
1984366 1984 12 31 72.32 11.99 5.72 1.69 3.31 NA NA 68.65
