*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 65.96 13.69 7.9 0 1.2 NA NA 68.71
1983346 1983 12 12 55.53 13.5 5.8 2.29 1.4 NA NA 75.41
1983347 1983 12 13 29.99 11.8 9.13 6.68 1.59 NA NA 86.01
1983348 1983 12 14 40.44 12.7 8.9 0.1 2.2 NA NA 76.21
1983349 1983 12 15 46.25 12.9 7 1 2.2 NA NA 76.46
1983350 1983 12 16 12.54 13.6 10.6 5.3 4.71 NA NA 85.05
1983351 1983 12 17 62.37 15.9 9.61 0 1.7 NA NA 70.73
1983352 1983 12 18 8.03 14.1 9.61 4.96 4.61 NA NA 81.24
1983353 1983 12 19 53.25 13.11 10.14 0 5.61 NA NA 63.82
1983354 1983 12 20 83.33 13.51 8.09 0 4.85 NA NA 54.12
1983355 1983 12 21 18.42 11.68 5.61 1.43 0.98 NA NA 81.06
1983356 1983 12 22 51.51 13.4 5.29 0 1.8 NA NA 72.25
1983357 1983 12 23 24.26 13.5 11.61 0 3.71 NA NA 88.92
1983358 1983 12 24 76.42 15.1 10.64 3.5 3.51 NA NA 71.32
1983359 1983 12 25 32.05 12.39 8.6 3.2 2.08 NA NA 77.93
1983360 1983 12 26 84.53 14.8 8.49 0 2.89 NA NA 60.08
1983361 1983 12 27 19.55 13.21 8.7 0 2.3 NA NA 81.32
1983362 1983 12 28 49.71 15.02 10.92 0 3.9 NA NA 82.33
1983363 1983 12 29 84.5 16.02 10.01 0.03 3.51 NA NA 66.61
1983364 1983 12 30 56.47 13.81 8.79 0 2.28 NA NA 53.73
1983365 1983 12 31 49.79 13.4 8.11 3.41 5.1 NA NA 54.88
1984001 1984 01 01 85.67 11.69 6.91 1.91 4 NA NA 46.46
1984002 1984 01 02 94.89 13.01 8.4 0.01 5.33 NA NA 64.71
1984003 1984 01 03 78.74 10.49 5.69 0 6.33 NA NA 61.31
1984004 1984 01 04 25.32 11.19 5 1.95 2.1 NA NA 71.29
1984005 1984 01 05 94.9 11.9 5.79 2.51 2.34 NA NA 58.04
1984006 1984 01 06 65.05 10.8 4.9 1.01 0.89 NA NA 59.09
1984007 1984 01 07 68.51 9.85 4.29 0.01 3 NA NA 64.58
1984008 1984 01 08 99.54 9.69 3.2 0 2.6 NA NA 45.79
1984009 1984 01 09 98.45 9.2 1.05 0.01 1.2 NA NA 44.62
1984010 1984 01 10 93.28 8.14 0.36 0 1.09 NA NA 43.31
1984011 1984 01 11 93.83 9.36 1.79 1.9 3.2 NA NA 47.4
1984012 1984 01 12 103.04 8.99 4.38 -0.01 4.56 NA NA 47.85
1984013 1984 01 13 92.64 6.68 3.9 1.6 3.6 NA NA 46.58
1984014 1984 01 14 60.06 5.79 3.89 2.25 3.5 NA NA 63.32
1984015 1984 01 15 54.24 7.99 5.31 0 3.1 NA NA 47.52
1984016 1984 01 16 67.35 8.97 5.2 0 3.68 NA NA 51.65
1984017 1984 01 17 27.52 10.07 6.4 7.82 4.6 NA NA 71.06
1984018 1984 01 18 56.29 12.6 5.28 3.3 2 NA NA 48.26
1984019 1984 01 19 67.11 10.4 5.26 3.29 1.99 NA NA 64.58
1984020 1984 01 20 93.68 11.1 6.5 0 4.71 NA NA 61.24
1984021 1984 01 21 104.18 11.99 4.5 0.01 2 NA NA 57.7
1984022 1984 01 22 85.76 12.11 7.6 4.08 2.79 NA NA 69.87
1984023 1984 01 23 113.75 11.69 4.49 0 2.3 NA NA 65.19
1984024 1984 01 24 103.42 13.4 4.39 0 3.59 NA NA 49.77
1984025 1984 01 25 33.56 11.6 7.41 0 2.4 NA NA 67.83
1984026 1984 01 26 28.8 11.7 7.39 0 2.81 NA NA 76.44
1984027 1984 01 27 67.26 11.89 7.5 0.86 2.1 NA NA 69.42
1984028 1984 01 28 72.89 11.87 5.8 0 1.9 NA NA 71.09
1984029 1984 01 29 48.54 14.21 8.6 0 3.4 NA NA 65.55
1984030 1984 01 30 49.36 12.4 6.4 0 4.31 NA NA 55.03
1984031 1984 01 31 113.55 7.76 2.24 0 3.3 NA NA 30.46
1984032 1984 02 01 126.39 5.68 2.28 0.11 4.92 NA NA 38.01
1984033 1984 02 02 129.76 8.08 2.09 0 4.14 NA NA 29.8
1984034 1984 02 03 133.28 9.66 1.08 0 1.9 NA NA 34.17
1984035 1984 02 04 125.01 12.09 4.5 0 2.8 NA NA 38.89
1984036 1984 02 05 123.92 13.34 5.9 0 3.3 NA NA 52.32
1984037 1984 02 06 20.81 11.8 8.8 1 4.22 NA NA 71.9
1984038 1984 02 07 138.9 13.8 7.7 0 4.41 NA NA 46.3
1984039 1984 02 08 32.37 13.14 8.73 2.7 2.4 NA NA 80.31
1984040 1984 02 09 55.39 11.39 6.6 0.51 2.6 NA NA 65.6
1984041 1984 02 10 52.94 10.58 5.4 0 3.2 NA NA 61.8
1984042 1984 02 11 147.33 14.4 7.2 0 3.2 NA NA 42.38
1984043 1984 02 12 141.6 16.51 8.5 0 2.39 NA NA 47.81
1984044 1984 02 13 103.2 16.51 8.74 0 2.1 NA NA 40.98
1984045 1984 02 14 150.67 16.7 8.31 0 1.19 NA NA 41.6
1984046 1984 02 15 152.8 18.4 8.21 0 1.6 NA NA 31.8
1984047 1984 02 16 122.74 17.91 8.93 0 1.19 NA NA 29.64
1984048 1984 02 17 155.93 18.31 6.5 0 2.1 NA NA 32.64
1984049 1984 02 18 152.79 16.62 8.81 0 3.9 NA NA 36.26
1984050 1984 02 19 98.42 13.2 7.5 2.13 3.31 NA NA 44.46
1984051 1984 02 20 166.77 11.3 6.4 0.92 5 NA NA 31.03
1984052 1984 02 21 157.43 10.97 4.76 0 3 NA NA 27.6
1984053 1984 02 22 50.85 12.29 4 0.74 3.42 NA NA 61.29
1984054 1984 02 23 166.84 14.9 7.93 0.71 4.6 NA NA 39.7
1984055 1984 02 24 130.3 14.3 5.9 0 3.19 NA NA 37.5
1984056 1984 02 25 80.85 16.31 8 0.01 4.51 NA NA 43.1
1984057 1984 02 26 86.78 14.24 7.34 0 4.7 NA NA 45.6
1984058 1984 02 27 171.44 14.25 7.19 0 3.29 NA NA 38.5
1984059 1984 02 28 180.73 18.82 5.79 0 1.89 NA NA 31.08
1984060 1984 02 29 184.09 19.74 10 0 3.59 NA NA 27.79
1984061 1984 03 01 83.34 15.02 8.8 0 3 NA NA 39.58
1984062 1984 03 02 138.28 12.08 5.9 0.01 2.69 NA NA 28.71
1984063 1984 03 03 176.13 10.36 4.88 -0.01 3.9 NA NA 35.45
1984064 1984 03 04 177.47 10.9 4.58 0 4.01 NA NA 38.88
1984065 1984 03 05 180.76 14 6.4 0 3.43 NA NA 49.45
1984066 1984 03 06 185.35 16.9 8.7 0 4.29 NA NA 46.88
1984067 1984 03 07 181.67 16.11 8.6 0 2.9 NA NA 52.31
1984068 1984 03 08 170.13 15.42 7.65 1.03 3.1 NA NA 57.07
1984069 1984 03 09 173.98 14.85 8.7 5.12 3.21 NA NA 52.36
1984070 1984 03 10 201.26 14.99 8.05 0 3.83 NA NA 47.25
1984071 1984 03 11 188.79 16.05 8.6 0 3.41 NA NA 44.12
1984072 1984 03 12 171.84 16.91 8.61 0 3.74 NA NA 42.38
1984073 1984 03 13 130.73 15.7 7.9 0 2.7 NA NA 52.03
1984074 1984 03 14 167.98 16.7 8.9 0.03 1.19 NA NA 53.32
1984075 1984 03 15 188.63 16.84 8.5 0 1.89 NA NA 48.62
1984076 1984 03 16 216.37 17.9 8.1 0 3.39 NA NA 35.88
1984077 1984 03 17 195.71 18.44 9.31 0 4.02 NA NA 28.09
1984078 1984 03 18 170.15 19.81 10.12 0 2.69 NA NA 33.31
1984079 1984 03 19 218.83 22.61 8.49 0 2.67 NA NA 19.49
1984080 1984 03 20 113.01 19.42 11.71 0 4.22 NA NA 36.78
1984081 1984 03 21 47.13 13.6 10.71 1.81 2.9 NA NA 67.19
1984082 1984 03 22 222.45 18.24 9.1 0 1.78 NA NA 42.93
1984083 1984 03 23 169.6 18.43 8.6 0.43 3.4 NA NA 38.11
1984084 1984 03 24 214.14 10.76 5.29 1.12 6.31 NA NA 40.44
1984085 1984 03 25 218.83 10.17 4 1.21 5.66 NA NA 30.56
1984086 1984 03 26 221.25 14.5 5.38 0 3.71 NA NA 19.22
1984087 1984 03 27 141.99 13.4 7.59 0 3.4 NA NA 36.97
1984088 1984 03 28 228.49 20.2 8.06 0 2.1 NA NA 30.25
1984089 1984 03 29 230.29 20.4 8.79 0 2.08 NA NA 31.3
1984090 1984 03 30 240.88 19.1 8.9 0 1.5 NA NA 30.97
1984091 1984 03 31 196.77 18.9 7.4 0 2.8 NA NA 38.91
1984092 1984 04 01 237.2 19.5 9.55 0 1.4 NA NA 33.74
1984093 1984 04 02 225.81 18.45 6 0 2.19 NA NA 48.55
1984094 1984 04 03 144.29 17.74 10.7 0.01 3.7 NA NA 64.09
1984095 1984 04 04 236.18 20.52 11.1 0 2.7 NA NA 47.4
1984096 1984 04 05 122.77 19.2 10.4 8.52 1.39 NA NA 46.54
1984097 1984 04 06 236.11 19.3 10.51 1.21 3.6 NA NA 43.78
1984098 1984 04 07 161.41 17.3 9.61 2.31 1.58 NA NA 46
1984099 1984 04 08 169.56 16.9 9.59 1.6 1.5 NA NA 47.3
1984100 1984 04 09 174.76 17 8.8 0 3 NA NA 42.92
1984101 1984 04 10 125.45 11.78 6.5 1.51 3.8 NA NA 51.31
1984102 1984 04 11 148.03 18.3 10.1 1.23 1.3 NA NA 48.51
1984103 1984 04 12 159.72 18.19 8.4 0 1.57 NA NA 42.05
1984104 1984 04 13 194.71 17.9 9.2 0 3.4 NA NA 39.1
1984105 1984 04 14 258.11 19.51 8.97 0 1.39 NA NA 24.67
1984106 1984 04 15 268.51 20.61 8.18 0 2.3 NA NA 32.98
1984107 1984 04 16 135.36 17.4 12.19 0 4.91 NA NA 48.53
1984108 1984 04 17 119.95 15.57 13.4 0 6.68 NA NA 63.73
1984109 1984 04 18 236.13 22.72 12.1 0 3.73 NA NA 35.94
1984110 1984 04 19 262.31 19.9 10.1 1.2 3.01 NA NA 30.81
1984111 1984 04 20 244.59 21.1 11 0 2.3 NA NA 28.77
1984112 1984 04 21 122.69 17.17 9.8 1.56 1.49 NA NA 45.02
1984113 1984 04 22 151.42 17.18 10.8 15.8 4.3 NA NA 46.79
1984114 1984 04 23 274.81 19.6 9.89 1.79 1.6 NA NA 31.1
1984115 1984 04 24 263.01 19.1 8.4 0 0.9 NA NA 36.97
1984116 1984 04 25 137.63 15.19 9.4 2.86 2.81 NA NA 50.64
1984117 1984 04 26 234.13 16.09 8.08 3.76 2.5 NA NA 36.13
1984118 1984 04 27 261.74 16.2 7.33 2.28 2.4 NA NA 31.18
1984119 1984 04 28 235.97 15.35 7.33 5.83 3.92 NA NA 38.93
1984120 1984 04 29 245.83 14.16 8.48 1.94 4.21 NA NA 40.71
1984121 1984 04 30 213.96 16.58 8.25 1.24 3.4 NA NA 38.47
1984122 1984 05 01 300.98 21.8 8.29 0 3.2 NA NA 18.92
1984123 1984 05 02 226.9 24.91 14.1 0 4.01 NA NA 20.44
1984124 1984 05 03 299.76 22.49 12.45 0 3.5 NA NA 23.06
1984125 1984 05 04 298.65 22.3 11.5 0 3.1 NA NA 17.51
1984126 1984 05 05 88.35 16.95 13.34 0 4.21 NA NA 43.42
1984127 1984 05 06 194.24 22.3 12.8 1.21 2 NA NA 32.84
1984128 1984 05 07 144.12 16.56 11.08 2.53 2.19 NA NA 52.35
1984129 1984 05 08 260.29 22.5 9.04 0 2.6 NA NA 16.32
1984130 1984 05 09 300.99 18.89 10.8 0 4.69 NA NA 25.47
1984131 1984 05 10 295.46 20.58 10.49 0 3.21 NA NA 24.2
1984132 1984 05 11 309.02 22.2 10.08 0 1.5 NA NA 21.38
1984133 1984 05 12 309.03 24.4 12.39 0 1.09 NA NA 19.07
1984134 1984 05 13 303.28 25.1 13.89 0 2.1 NA NA 22.7
1984135 1984 05 14 305.57 26.22 14.6 0 2.69 NA NA 24.49
1984136 1984 05 15 299.92 26.19 15.71 0 2.2 NA NA 32.86
1984137 1984 05 16 288.26 26.6 16.21 0 1.89 NA NA 27.18
1984138 1984 05 17 184.68 21.99 14.91 0 1.7 NA NA 32.18
1984139 1984 05 18 269.76 21.58 14.4 0.72 3 NA NA 46.22
1984140 1984 05 19 212.67 22.7 14.1 0 2.4 NA NA 42.28
1984141 1984 05 20 210.82 25.4 15.7 0 1.8 NA NA 32.3
1984142 1984 05 21 245.04 25.49 15.6 0 2.21 NA NA 31.51
1984143 1984 05 22 270.05 26.4 14.69 0 2.39 NA NA 25.43
1984144 1984 05 23 322.96 28.33 14 0 1.59 NA NA 14.73
1984145 1984 05 24 324.1 29.01 16.91 0 3 NA NA 15.78
1984146 1984 05 25 322.94 28.19 15.7 0 2.63 NA NA 21.54
1984147 1984 05 26 212.61 26.4 15.9 0 3.61 NA NA 30.41
1984148 1984 05 27 341.44 26.5 15 0 3.53 NA NA 16.07
1984149 1984 05 28 254.68 27.39 16 0 3.2 NA NA 20.7
1984150 1984 05 29 189.59 24.09 17.31 1.2 2.01 NA NA 36.56
1984151 1984 05 30 85.28 18.58 15.8 1.88 1.3 NA NA 46.69
1984152 1984 05 31 152.37 22.89 14.9 2.33 1.6 NA NA 43.03
1984153 1984 06 01 348.57 26.7 13.56 0 1.29 NA NA 19.09
1984154 1984 06 02 286.37 27.6 14.29 0 1.3 NA NA 17.15
1984155 1984 06 03 311.47 28.2 16.3 0 1.2 NA NA 18.99
1984156 1984 06 04 197.05 26.99 15.1 0 1.69 NA NA 20.1
1984157 1984 06 05 366.24 29.92 16.5 0 2.49 NA NA 13.29
1984158 1984 06 06 346.22 27.81 16.9 0 2.1 NA NA 19.18
1984159 1984 06 07 346.07 28 16.1 0 3.3 NA NA 20.1
1984160 1984 06 08 347.23 27.91 16.69 0 3.5 NA NA 21.39
1984161 1984 06 09 365.81 27.9 16.2 0 3.3 NA NA 18.46
1984162 1984 06 10 367 28.8 15.67 0 2.9 NA NA 15.84
1984163 1984 06 11 241.73 28.1 15.98 0 2.7 NA NA 20.3
1984164 1984 06 12 346.07 29.43 16.1 0 2.4 NA NA 19.29
1984165 1984 06 13 353.06 30.9 17.4 0 1.7 NA NA 15.47
1984166 1984 06 14 325.25 31.52 19.54 0 2.91 NA NA 20.1
1984167 1984 06 15 368.71 30.24 18.4 0 2.81 NA NA 16.29
1984168 1984 06 16 347.23 33.61 17.5 0 2.6 NA NA 11.85
1984169 1984 06 17 369.38 26.09 18.29 0 5.02 NA NA 21.8
1984170 1984 06 18 363.48 27.8 17.7 0 4.41 NA NA 16.59
1984171 1984 06 19 295.17 32 17.87 0 2.7 NA NA 17.59
1984172 1984 06 20 356.49 28.9 17.9 0 2.5 NA NA 17.4
1984173 1984 06 21 334.49 31.01 16.79 0 0.6 NA NA 16.88
1984174 1984 06 22 361.16 33.4 19.5 0 1.2 NA NA 10.96
1984175 1984 06 23 371.03 34.41 19.3 0 1.7 NA NA 8.87
1984176 1984 06 24 301.04 34.7 19.41 0 1.8 NA NA 8.84
1984177 1984 06 25 341.43 31.41 22.1 0 0.9 NA NA 14.98
1984178 1984 06 26 354.4 33.1 20.5 0 3.5 NA NA 16.08
1984179 1984 06 27 261.46 31.5 19.8 0 3.9 NA NA 16.58
1984180 1984 06 28 354.18 30.29 19.01 0 4.89 NA NA 18.33
1984181 1984 06 29 356.51 32.51 17.9 0 2.8 NA NA 11.08
1984182 1984 06 30 253.28 29.9 19.4 0 2.6 NA NA 23.17
1984183 1984 07 01 210.31 34.41 19.39 0 1 NA NA 11.12
1984184 1984 07 02 274.06 36.26 21.91 0 2 NA NA 8.91
1984185 1984 07 03 181.4 34.02 23.41 0 0.6 NA NA 6.45
1984186 1984 07 04 339.12 35.1 22.2 0 0.6 NA NA 10.04
1984187 1984 07 05 336.81 33.51 22.92 0 1.56 NA NA 16.68
1984188 1984 07 06 249.21 33.8 22.8 0 0.69 NA NA 11.11
1984189 1984 07 07 334.49 35.62 21.29 0 2.91 NA NA 11.95
1984190 1984 07 08 188.13 23.32 19.9 0.01 5.41 NA NA 41.7
1984191 1984 07 09 320.61 30.5 20.4 0 4.96 NA NA 27.51
1984192 1984 07 10 327.53 31.4 20.06 0 2.9 NA NA 22.94
1984193 1984 07 11 248.17 32.7 20.29 0 1.2 NA NA 16.81
1984194 1984 07 12 235.4 29.49 20.6 1.97 2.51 NA NA 26.83
1984195 1984 07 13 321.79 30.79 19.5 0 1.4 NA NA 20.4
1984196 1984 07 14 216.45 32.8 21.4 0 1.8 NA NA 16.4
1984197 1984 07 15 306.72 34.3 20.6 0 3.62 NA NA 14.35
1984198 1984 07 16 340.27 31.71 19.6 0 4.01 NA NA 14.48
1984199 1984 07 17 335.83 30.66 18.79 0 2.8 NA NA 12.99
1984200 1984 07 18 196.49 25.99 19.39 0.01 3.3 NA NA 22.4
1984201 1984 07 19 263.68 30.7 19.19 2.01 3.6 NA NA 19.32
1984202 1984 07 20 315.96 28.6 19.7 0 2.4 NA NA 22.13
1984203 1984 07 21 256.97 29.6 19.2 3.11 3.3 NA NA 23.32
1984204 1984 07 22 320.68 29.6 17.57 0 1.7 NA NA 19.51
1984205 1984 07 23 320.62 32 20.29 0 2.09 NA NA 14.99
1984206 1984 07 24 253.43 30.5 19.39 4.29 1.4 NA NA 17.47
1984207 1984 07 25 305.56 28.97 17.73 0 2.44 NA NA 24.49
1984208 1984 07 26 311.32 29.8 18.18 0 2.6 NA NA 17.69
1984209 1984 07 27 302.7 30.4 19.7 0 2.31 NA NA 17.39
1984210 1984 07 28 291.61 31.6 19.88 0 0.9 NA NA 15.26
1984211 1984 07 29 306.71 33.1 21.8 0 1.39 NA NA 15.86
1984212 1984 07 30 303.68 33.04 22.73 0 0.7 NA NA 16.6
1984213 1984 07 31 303.24 34.3 23.61 0 0.7 NA NA 13.17
1984214 1984 08 01 303.23 34.2 23.51 0 1 NA NA 13.14
1984215 1984 08 02 304.39 35.4 23.52 0 1.8 NA NA 11.85
1984216 1984 08 03 298.59 35.21 24.14 0 2.34 NA NA 14.9
1984217 1984 08 04 297.46 34.04 23.61 0 0.9 NA NA 19.31
1984218 1984 08 05 296.24 36.1 23.72 0 1.1 NA NA 15.49
1984219 1984 08 06 240.29 37.11 23.21 0 1.27 NA NA 9.21
1984220 1984 08 07 234.72 41.32 25.32 0 1.49 NA NA 4.45
1984221 1984 08 08 207.13 33.84 22.1 0 3.84 NA NA 14.3
1984222 1984 08 09 278.81 31.58 20.69 0 2.6 NA NA 11.3
1984223 1984 08 10 262.77 32.4 20.61 0 1.27 NA NA 17.2
1984224 1984 08 11 268.04 34.5 21.2 0 1.7 NA NA 18
1984225 1984 08 12 177.16 34.01 24.44 0 2.7 NA NA 18.37
1984226 1984 08 13 282.45 32.3 22.3 0 2.51 NA NA 17.29
1984227 1984 08 14 282.72 32.8 20.4 0 1.1 NA NA 16.07
1984228 1984 08 15 246.4 37.21 21.6 0 1.6 NA NA 14.18
1984229 1984 08 16 122.47 34.3 27.49 0 2.91 NA NA 10.18
1984230 1984 08 17 277.8 38.64 25.02 0 3.2 NA NA 9.57
1984231 1984 08 18 280.31 33.84 22.41 0 3.02 NA NA 10.29
1984232 1984 08 19 280.16 33.4 20.45 0 1.79 NA NA 10.98
1984233 1984 08 20 278.94 34.4 20.5 0 0.8 NA NA 7.79
1984234 1984 08 21 276.86 37.01 20.27 0 1 NA NA 4.41
1984235 1984 08 22 192.97 33.9 23.53 0 1.3 NA NA 9.78
1984236 1984 08 23 270.05 34 22.92 0 1.3 NA NA 15.81
1984237 1984 08 24 269.85 33.94 22.3 0 1.7 NA NA 17.28
1984238 1984 08 25 263.19 33.73 23.2 0 1.1 NA NA 18.66
1984239 1984 08 26 262.75 35.2 23.31 0 1.6 NA NA 15.27
1984240 1984 08 27 265.52 34.6 22.4 0 3.2 NA NA 20.31
1984241 1984 08 28 266.18 34.13 21.89 0 2.6 NA NA 17.89
1984242 1984 08 29 256.14 34.21 21.91 0 2.91 NA NA 23.08
1984243 1984 08 30 250.1 34.02 22.51 0 2.49 NA NA 25.46
1984244 1984 08 31 252.31 33.1 21.5 0 1.5 NA NA 26.65
1984245 1984 09 01 250.07 32.01 20.6 0.1 0.78 NA NA 27.9
1984246 1984 09 02 106.77 24.5 19.9 0.54 0.35 NA NA 61.32
1984247 1984 09 03 168.8 25.79 19.6 7.67 1.6 NA NA 57.7
1984248 1984 09 04 247.67 30.51 19.3 0 2.7 NA NA 24.89
1984249 1984 09 05 246.56 31.22 19.2 0 1.7 NA NA 16.48
1984250 1984 09 06 221.02 32.7 20.2 0 1.1 NA NA 18.46
1984251 1984 09 07 200.17 30.5 21.6 0 3.61 NA NA 44.82
1984252 1984 09 08 154.58 27.3 20.8 24.39 2.5 NA NA 58.79
1984253 1984 09 09 174.8 25.9 17.8 0.82 2.41 NA NA 28.8
1984254 1984 09 10 192.17 23.09 17.6 0.86 4.75 NA NA 37.25
1984255 1984 09 11 117.82 22.99 16.48 8.6 1.39 NA NA 36.19
1984256 1984 09 12 158.32 25.7 17.19 0 3.42 NA NA 34.54
1984257 1984 09 13 228.27 25.18 17.49 0 4.41 NA NA 21.47
1984258 1984 09 14 160.83 23.98 15.48 1.11 1.7 NA NA 17
1984259 1984 09 15 226.98 24.6 12.94 0 1.1 NA NA 17.24
1984260 1984 09 16 222.46 27.98 15.47 0 0.99 NA NA 20.83
1984261 1984 09 17 212.97 28.81 17.5 0 1.1 NA NA 28.87
1984262 1984 09 18 128.17 27.81 18 0 1 NA NA 25.29
1984263 1984 09 19 208.28 29.91 17.6 0 1.1 NA NA 25.1
1984264 1984 09 20 170.12 28.61 18 0 1.79 NA NA 28.59
1984265 1984 09 21 208.4 25.85 18.11 0 3.8 NA NA 30.4
1984266 1984 09 22 209.53 23.89 17.36 0 3.55 NA NA 23.66
1984267 1984 09 23 208.47 23 17.09 0 3.42 NA NA 26.02
1984268 1984 09 24 206.21 23.76 15.47 0 0.9 NA NA 19.51
1984269 1984 09 25 198.02 28.12 14.78 0 1.2 NA NA 23.07
1984270 1984 09 26 199.63 29.7 17.8 0 1.4 NA NA 21.06
1984271 1984 09 27 198.01 30.22 17.1 0 2 NA NA 21.44
1984272 1984 09 28 138.06 27.83 19.42 0 2.62 NA NA 34.29
1984273 1984 09 29 120.31 25.8 19.01 1.22 2.7 NA NA 59.17
1984274 1984 09 30 180.52 27.31 19.11 0 2 NA NA 49.34
1984275 1984 10 01 63.06 23.4 18.2 9.65 0.79 NA NA 67.46
1984276 1984 10 02 54.86 22.69 19.24 8.7 1.1 NA NA 78.23
1984277 1984 10 03 123.86 28.2 19.41 0 3.2 NA NA 48.84
1984278 1984 10 04 180.58 26.3 18.34 0 2.29 NA NA 43.91
1984279 1984 10 05 155.04 25.7 17.2 0 2.41 NA NA 34.73
1984280 1984 10 06 156.28 21.9 15.37 0 0.7 NA NA 33.08
1984281 1984 10 07 142.35 21.5 13.99 2.04 2.79 NA NA 41.72
1984282 1984 10 08 177.06 22.39 14.3 0 2.8 NA NA 25.37
1984283 1984 10 09 171.32 23.2 13.5 0 1.4 NA NA 30.01
1984284 1984 10 10 115.09 23.5 11.69 0 2.1 NA NA 37.34
1984285 1984 10 11 112.15 24.58 14.9 0 1.3 NA NA 32.98
1984286 1984 10 12 165.52 24.79 13.79 0 1.2 NA NA 42.5
1984287 1984 10 13 91.29 22.9 16.6 1.42 3.5 NA NA 64.81
1984288 1984 10 14 66.47 20.3 18.81 14.53 4.21 NA NA 79.48
1984289 1984 10 15 148.75 24.51 16.5 0 1.4 NA NA 51.5
1984290 1984 10 16 116.4 24.52 15.94 2 0.8 NA NA 48.9
1984291 1984 10 17 151.73 23.94 15.75 2.92 0.8 NA NA 52.34
1984292 1984 10 18 151.68 24 14.29 0 0.15 NA NA 43.75
1984293 1984 10 19 154.04 23.3 13.19 0 0.26 NA NA 35.49
1984294 1984 10 20 156.32 24.02 11.69 0 0.9 NA NA 23.57
1984295 1984 10 21 150.51 22.7 13.45 0 3.2 NA NA 43.43
1984296 1984 10 22 148.26 20.01 14.2 0 3.9 NA NA 40
1984297 1984 10 23 147.06 17.24 13.91 0 5.04 NA NA 30.92
1984298 1984 10 24 147.23 16.87 12.1 0 3.6 NA NA 28.79
1984299 1984 10 25 145.81 19.38 10.38 0 1.79 NA NA 33.4
1984300 1984 10 26 114.77 21.01 8.89 0 3.53 NA NA 35.89
1984301 1984 10 27 50.78 21.8 17.74 0 4 NA NA 52.33
1984302 1984 10 28 112.27 24.23 17.55 0 3.53 NA NA 47.43
1984303 1984 10 29 40.19 19.4 15.11 13 3.2 NA NA 62.6
1984304 1984 10 30 135.35 18.1 13.5 0 5.7 NA NA 38.38
1984305 1984 10 31 135.48 18.6 12.9 0 3.8 NA NA 33.79
1984306 1984 11 01 128.47 20.81 13 0 1.5 NA NA 47.29
1984307 1984 11 02 128.51 23.21 12.48 0 0.7 NA NA 36.9
1984308 1984 11 03 82.28 21 13.51 0 3.9 NA NA 47.46
1984309 1984 11 04 126.35 17.1 11.49 2.48 5.93 NA NA 47.01
1984310 1984 11 05 69.57 15.78 10.5 10.64 6.02 NA NA 50.4
1984311 1984 11 06 78.69 16.7 9.99 10.06 1.87 NA NA 48.19
1984312 1984 11 07 94.96 16.98 9.58 6.07 2.1 NA NA 47.13
1984313 1984 11 08 48.4 16.06 10.5 6.75 1 NA NA 72.93
1984314 1984 11 09 49.66 18.41 14.3 6.86 3.8 NA NA 64.15
1984315 1984 11 10 93.79 18.5 13.8 0 4.42 NA NA 62.78
1984316 1984 11 11 108.79 17.99 13.1 0 4.2 NA NA 54.85
1984317 1984 11 12 115.76 17.79 12.7 0 3.92 NA NA 52.7
1984318 1984 11 13 105.4 17.59 9.82 0 2.71 NA NA 56.91
1984319 1984 11 14 111.13 19.51 9.68 0 2.59 NA NA 45.13
1984320 1984 11 15 111.2 19.43 12.32 0 3.91 NA NA 40.72
1984321 1984 11 16 110.04 18.6 9.83 0 2.5 NA NA 42.29
1984322 1984 11 17 73.01 16.85 7.9 0 1.59 NA NA 64.57
1984323 1984 11 18 25.2 17.79 13.6 0 4.2 NA NA 76.98
1984324 1984 11 19 38.02 18.14 15.93 0.9 5.62 NA NA 73.76
1984325 1984 11 20 58.06 18.73 14.62 4.15 3.9 NA NA 76.72
1984326 1984 11 21 77.6 19.52 12.42 1.1 0.99 NA NA 72.39
1984327 1984 11 22 58.05 17.7 9.9 0 0.3 NA NA 71.58
1984328 1984 11 23 41.29 14.85 9.5 0 0.59 NA NA 84.96
1984329 1984 11 24 89.15 18.21 9.7 0 2.1 NA NA 57.23
1984330 1984 11 25 40.31 16.21 8.48 1.8 2.6 NA NA 72.78
1984331 1984 11 26 65.9 15.99 7.9 0 2.7 NA NA 49.78
1984332 1984 11 27 95.05 14.9 6.6 0 1.89 NA NA 53.35
1984333 1984 11 28 25.43 11.98 6.59 4.66 1.98 NA NA 70.84
1984334 1984 11 29 96.07 12.31 8.3 1 6.01 NA NA 58.18
1984335 1984 11 30 47.2 11.68 8.3 7.87 5.82 NA NA 59.45
1984336 1984 12 01 44.65 10.19 7.9 3.21 6.01 NA NA 64.71
1984337 1984 12 02 44.87 10.18 7.1 4.01 5.91 NA NA 65.78
1984338 1984 12 03 61.32 9.15 4.34 5.03 5.98 NA NA 59.8
1984339 1984 12 04 43.73 6.65 3.5 19.37 5.21 NA NA 64.72
1984340 1984 12 05 42.72 7.75 4.69 4.2 3.7 NA NA 63.28
