*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 220.46 24.92 14.81 -0.01 1.8 NA NA 52.04
1984250 1984 09 06 160.82 25.11 13.97 0 2.9 NA NA 51.47
1984251 1984 09 07 113.48 25.29 17.03 -0.01 3.2 NA NA 55.24
1984252 1984 09 08 208.59 27.25 14.4 -0.02 2 NA NA 41.76
1984253 1984 09 09 189.68 26.99 12.62 -0.01 1.39 NA NA 41.86
1984254 1984 09 10 39.18 20.39 11.7 3.03 3.81 NA NA 80.4
1984255 1984 09 11 219.59 17.76 9.19 -0.02 3.4 NA NA 41.11
1984256 1984 09 12 229.65 21.92 8.79 -0.01 3 NA NA 33.97
1984257 1984 09 13 146.94 26.01 13.23 4.93 2.91 NA NA 41.69
1984258 1984 09 14 185.91 23.62 13.11 2 4.41 NA NA 44.87
1984259 1984 09 15 182.81 21.14 13.2 -0.02 5.2 NA NA 48.21
1984260 1984 09 16 71.9 21.41 13.82 13.46 3.61 NA NA 78.87
1984261 1984 09 17 143.51 20.4 13.11 -0.02 3.54 NA NA 52.9
1984262 1984 09 18 108.39 19.8 11.4 -0.01 3.21 NA NA 51.75
1984263 1984 09 19 68.64 19.4 10.1 6.36 2.9 NA NA 62.62
1984264 1984 09 20 90.34 22.62 15.23 -0.01 5.41 NA NA 52.22
1984265 1984 09 21 80.76 20.41 14.7 -0.02 4.63 NA NA 61.86
1984266 1984 09 22 116.96 23.1 14.01 -0.01 4.51 NA NA 42.4
1984267 1984 09 23 94.48 18.7 10.91 3.31 3.51 NA NA 58.72
1984268 1984 09 24 62.42 18.9 9.59 1.51 4.32 NA NA 62.27
1984269 1984 09 25 54.03 22 15.31 15.93 3.91 NA NA 77.29
1984270 1984 09 26 74.06 20.11 11.7 13.88 3.6 NA NA 84.53
1984271 1984 09 27 98.62 16.38 10.8 -0.02 4.1 NA NA 48.29
1984272 1984 09 28 96.88 17.88 10 -0.01 2.38 NA NA 53.46
1984273 1984 09 29 192.37 21.91 9.7 -0.02 2.8 NA NA 43.5
1984274 1984 09 30 94.29 22.61 12.95 4.1 4.11 NA NA 60.72
1984275 1984 10 01 116.74 21.43 12.1 0.89 3.91 NA NA 51.74
1984276 1984 10 02 102.44 17.39 9.6 -0.01 3.6 NA NA 57.72
1984277 1984 10 03 103.87 18.8 9.6 0.59 3.9 NA NA 49.68
1984278 1984 10 04 108.42 17.51 8.29 0.31 2.3 NA NA 52.46
1984279 1984 10 05 126.17 17.1 7.3 -0.01 3 NA NA 50.31
1984280 1984 10 06 56.65 20.8 12.4 0.83 3.92 NA NA 70.28
1984281 1984 10 07 124.1 24.72 16.08 -0.01 5.1 NA NA 54.5
1984282 1984 10 08 120.46 22.73 12.34 2.22 3.81 NA NA 54.86
1984283 1984 10 09 126.37 18.09 7.24 -0.02 1.1 NA NA 45.01
1984284 1984 10 10 129.66 17.9 6.49 -0.02 2.1 NA NA 42.3
1984285 1984 10 11 125.11 20.92 4.83 -0.01 1.7 NA NA 42.86
1984286 1984 10 12 114.66 23.96 10.5 1.91 1.09 NA NA 52.42
1984287 1984 10 13 112.78 23.4 12.23 -0.01 2.17 NA NA 54.3
1984288 1984 10 14 117 22.75 10.8 -0.01 2.9 NA NA 52.48
1984289 1984 10 15 40.19 18.4 13.06 6.21 2.7 NA NA 85.57
1984290 1984 10 16 48.32 18.15 10.13 4.29 4.92 NA NA 69.41
1984291 1984 10 17 102.98 15.09 8.32 -0.01 3.7 NA NA 51.2
1984292 1984 10 18 103.01 14.91 6.2 -0.01 2.2 NA NA 53.99
1984293 1984 10 19 74.05 15.01 6.27 -0.01 1.08 NA NA 55.04
1984294 1984 10 20 70.68 15.8 8.69 -0.01 1.8 NA NA 64.06
1984295 1984 10 21 106.85 16.21 7.31 -0.01 1.6 NA NA 59.89
1984296 1984 10 22 63.14 16.1 7.9 8.82 2.1 NA NA 72.93
1984297 1984 10 23 97.18 15.89 7.9 -0.01 2.9 NA NA 62.09
1984298 1984 10 24 99.86 17.01 5.31 -0.01 2.19 NA NA 49.18
1984299 1984 10 25 93.81 20.54 9.21 0.59 4.01 NA NA 53.98
1984300 1984 10 26 39.36 17.51 13.18 8.78 4.11 NA NA 86.11
1984301 1984 10 27 59.05 16.41 6.65 -0.02 2.7 NA NA 74.62
1984302 1984 10 28 99.54 16.2 4.99 -0.01 1.06 NA NA 43.56
1984303 1984 10 29 43.99 13.1 5.56 9.47 2.09 NA NA 76.84
1984304 1984 10 30 49.51 14.6 9.81 -0.01 2.59 NA NA 78.89
1984305 1984 10 31 29.88 13.54 6.02 2.05 3.5 NA NA 75.22
1984306 1984 11 01 71.81 12.3 4.88 0.59 2.66 NA NA 64.58
1984307 1984 11 02 29.8 11.24 8.6 3.53 3.8 NA NA 91.3
1984308 1984 11 03 67.18 9.8 3.3 -0.01 2.5 NA NA 68.35
1984309 1984 11 04 32.09 10.65 3.3 2.02 3.7 NA NA 56.79
1984310 1984 11 05 43.74 13.43 7.93 5.13 2.87 NA NA 83.29
1984311 1984 11 06 29.91 12.14 8.62 6.02 3.81 NA NA 88.79
1984312 1984 11 07 52.08 11.69 6.1 5.96 5.41 NA NA 68.38
1984313 1984 11 08 45.67 12.4 6.22 4.82 9.18 NA NA 57.17
1984314 1984 11 09 31.2 8.85 4.81 1.72 6.98 NA NA 76.43
1984315 1984 11 10 21.92 10 4.09 4.89 3.22 NA NA 81.1
1984316 1984 11 11 41.76 11.2 7.8 5.54 2.18 NA NA 87.11
1984317 1984 11 12 80.5 8.69 0.4 0.29 1.2 NA NA 76.76
1984318 1984 11 13 69.7 8.04 -1.21 -0.02 0.7 NA NA 57.47
1984319 1984 11 14 15.86 8.3 2.87 1.4 5.01 NA NA 78.58
1984320 1984 11 15 66.15 9.99 5.2 -0.02 4.4 NA NA 64.5
1984321 1984 11 16 18.85 8.94 5.2 3.6 4 NA NA 85.61
1984322 1984 11 17 61.36 9.59 5.21 -0.02 3.7 NA NA 77.81
1984323 1984 11 18 61.53 8.46 3.85 -0.01 3.91 NA NA 61.4
1984324 1984 11 19 41.79 12.2 4.14 6.48 5.4 NA NA 47.29
1984325 1984 11 20 40.47 12.21 5.3 0.89 5.63 NA NA 60.57
1984326 1984 11 21 30.1 8.7 4.13 8.62 1.88 NA NA 86.63
1984327 1984 11 22 24.29 12.82 6.82 13.68 3.11 NA NA 81.7
1984328 1984 11 23 51.13 9.32 3.06 -0.01 2.76 NA NA 74.1
1984329 1984 11 24 35.9 8.2 1.7 -0.01 2.8 NA NA 69.65
1984330 1984 11 25 54.4 11.64 6.1 1.19 5.6 NA NA 70.37
1984331 1984 11 26 33.53 10.32 7.09 2.28 3.7 NA NA 79.5
1984332 1984 11 27 52.19 8.6 2.57 -0.02 2.29 NA NA 75.96
1984333 1984 11 28 20.66 11.73 6.5 -0.01 4.02 NA NA 82.29
1984334 1984 11 29 47.4 12.52 9.38 -0.01 4.5 NA NA 80.69
1984335 1984 11 30 13.72 9.49 7.8 4.31 4.8 NA NA 89.12
1984336 1984 12 01 43.97 7.45 1.71 -0.01 1.68 NA NA 83.4
1984337 1984 12 02 48.6 5.3 0.7 -0.01 2.3 NA NA 70.49
1984338 1984 12 03 50.91 8.69 1.3 0.78 3.6 NA NA 63.75
1984339 1984 12 04 31.36 11.32 7.31 7.1 4.1 NA NA 84.66
1984340 1984 12 05 41.59 9.7 5.13 -0.02 3.5 NA NA 79.46
1984341 1984 12 06 40.57 8.2 4.6 -0.02 5.62 NA NA 73.44
1984342 1984 12 07 24.25 9.14 6.91 2.31 5.43 NA NA 82.9
1984343 1984 12 08 39.34 8.72 6.34 -0.01 6.01 NA NA 63.83
1984344 1984 12 09 25.3 6.59 0.06 4.57 5.83 NA NA 70.16
1984345 1984 12 10 34.76 5.39 -1.62 6.9 4.61 NA NA 48.82
1984346 1984 12 11 34.76 9.67 6.72 0.99 6.2 NA NA 70.28
1984347 1984 12 12 28.9 7.14 3.9 2.39 4.51 NA NA 76.11
1984348 1984 12 13 17.26 9.81 6.82 5.82 5.91 NA NA 86.31
1984349 1984 12 14 29.01 8.29 6.34 4.09 5.43 NA NA 75.3
1984350 1984 12 15 32.44 5.5 -1.03 0.29 4.51 NA NA 60.48
1984351 1984 12 16 18.23 7.84 -1.5 0.48 4.51 NA NA 53.03
1984352 1984 12 17 27.84 9.2 5.5 4.4 6.03 NA NA 79.2
1984353 1984 12 18 25.49 5.07 3.3 0.39 5.71 NA NA 76.1
1984354 1984 12 19 32.43 4.06 -0.7 -0.01 3.2 NA NA 68.17
1984355 1984 12 20 40.51 2.23 -1.12 -0.01 4.1 NA NA 60.01
1984356 1984 12 21 14.91 3.27 -0.51 4.6 5.1 NA NA 86.15
1984357 1984 12 22 32.43 3.11 -0.24 2.21 4.4 NA NA 83.37
1984358 1984 12 23 30.21 2.8 -0.31 0.67 4.61 NA NA 82.41
1984359 1984 12 24 49.77 2.49 -1.54 -0.01 2.99 NA NA 73.9
1984360 1984 12 25 27.75 2.31 -3.7 -0.01 0.79 NA NA 86.41
1984361 1984 12 26 40.53 -0.89 -4.62 -0.01 0.76 NA NA 58.43
1984362 1984 12 27 34.72 -0.01 -5.92 -0.02 1.14 NA NA 63.11
1984363 1984 12 28 26.58 0.66 -3.61 -0.02 0.27 NA NA 90.66
1984364 1984 12 29 38.24 -0.42 -4.56 -0.01 0.99 NA NA 82.1
1984365 1984 12 30 38.17 -0.7 -6.98 -0.01 0.59 NA NA 74.23
1984366 1984 12 31 35.87 -2.12 -6.93 -0.01 0.77 NA NA 84.24
