*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 120.38 23 13.45 0 2.58 NA NA 53.55
1984321 1984 11 16 133.18 21.3 12.6 0 3.16 NA NA 33.92
1984322 1984 11 17 134.35 21.1 10.6 0 2.58 NA NA 41.05
1984323 1984 11 18 128.52 20.3 9.96 0 2.3 NA NA 43.21
1984324 1984 11 19 88.61 19.1 13.61 0 2.69 NA NA 47.22
1984325 1984 11 20 96.12 20.61 13.7 0 2.7 NA NA 47.45
1984326 1984 11 21 119.25 20.9 12.82 0 3.1 NA NA 46.23
1984327 1984 11 22 125.01 21.73 13.6 -0.01 4.31 NA NA 53.07
1984328 1984 11 23 122.88 22.11 14 -0.01 5 NA NA 47.9
1984329 1984 11 24 111.07 20.9 11.7 -0.01 3.4 NA NA 51.62
1984330 1984 11 25 120.61 19.8 6.26 -0.01 1.4 NA NA 46.17
1984331 1984 11 26 119.23 19.54 5.58 -0.01 0.95 NA NA 38.3
1984332 1984 11 27 121.73 19.6 5.02 -0.01 0.75 NA NA 36.87
1984333 1984 11 28 128.57 20.3 5 0 1.98 NA NA 36.99
1984334 1984 11 29 79.84 19.2 10.3 0 2.3 NA NA 45.01
1984335 1984 11 30 99.44 18.91 9.75 0 3.09 NA NA 36.89
1984336 1984 12 01 98.24 18.72 9.01 0 2.78 NA NA 31.9
1984337 1984 12 02 70.49 18.7 11.71 0 2.38 NA NA 39.03
1984338 1984 12 03 99.51 18.9 9.5 0 1.19 NA NA 46.49
1984339 1984 12 04 119.35 18.6 7.8 0 2.37 NA NA 35.86
1984340 1984 12 05 83.33 18.2 9.79 0 3 NA NA 38.79
1984341 1984 12 06 50.64 16.8 11.41 2.49 2.6 NA NA 59.42
1984342 1984 12 07 49.71 16.76 11.03 2.5 2.1 NA NA 74.92
1984343 1984 12 08 105.76 17.79 7.99 1.99 1.69 NA NA 53.35
1984344 1984 12 09 87.03 17.41 7.69 0 1.26 NA NA 54.62
1984345 1984 12 10 76.06 17.41 6.89 -0.01 1.7 NA NA 53.19
1984346 1984 12 11 106.86 16.71 9.7 0 6.87 NA NA 37.38
1984347 1984 12 12 93.78 14.49 9.34 0 6.73 NA NA 27.85
1984348 1984 12 13 77.22 16.89 9.9 2.5 4.14 NA NA 48.64
1984349 1984 12 14 26.9 17.1 11.41 1.99 4.3 NA NA 61.74
1984350 1984 12 15 97.35 16.09 6.8 0 2.4 NA NA 37.48
1984351 1984 12 16 98.3 16.6 6.3 0 2.6 NA NA 36.71
1984352 1984 12 17 36.47 15.8 10.41 1.6 4.18 NA NA 61.03
1984353 1984 12 18 83.08 17 9.3 0 3.9 NA NA 53.2
1984354 1984 12 19 31.19 15.4 10.42 2.71 4.01 NA NA 73.64
1984355 1984 12 20 50.92 16.69 10.46 10.33 3.91 NA NA 68.21
1984356 1984 12 21 30.81 15.6 10.3 12.75 3.6 NA NA 82.16
1984357 1984 12 22 109.96 18.41 10.05 0 5.01 NA NA 49.39
1984358 1984 12 23 113.64 21.21 9.3 0 4.21 NA NA 26.06
1984359 1984 12 24 114.61 18.1 6.44 0 3.31 NA NA 41.15
1984360 1984 12 25 108.2 18.8 5.78 0 2.39 NA NA 32.65
1984361 1984 12 26 107.66 16.99 4.27 0 0.84 NA NA 47.84
1984362 1984 12 27 120.38 16.59 7.42 0 3.1 NA NA 51.75
1984363 1984 12 28 61.29 16.11 9.95 1.69 4.11 NA NA 62.36
1984364 1984 12 29 35.13 15.59 10.33 2.49 4.71 NA NA 72.36
1984365 1984 12 30 82.13 15.8 9.8 0 5.33 NA NA 46.6
1984366 1984 12 31 84.48 15.4 8.5 6.47 5.51 NA NA 51.1
