*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984255 1984 09 11 142.26 15.48 6.49 -0.01 2.5 NA NA 40.2
1984256 1984 09 12 212.65 17.97 4.97 -0.01 1.4 NA NA 32.68
1984257 1984 09 13 158.44 19.9 8.08 -0.01 2.8 NA NA 40.28
1984258 1984 09 14 66.05 20.5 12.4 0 1.19 NA NA 68.55
1984259 1984 09 15 122.69 22.09 11.8 -0.01 1.25 NA NA 55.74
1984260 1984 09 16 174.13 20.23 10.13 -0.01 2.7 NA NA 45.52
1984261 1984 09 17 179.95 19.12 9.17 -0.01 2.8 NA NA 42.2
1984262 1984 09 18 201.52 18.71 8.49 -0.01 2.8 NA NA 40.76
1984263 1984 09 19 130.76 18.15 8.7 -0.01 2.3 NA NA 50.16
1984264 1984 09 20 83.07 18.1 10.81 5.6 2.49 NA NA 69.16
1984265 1984 09 21 113.34 17.1 9.7 0 1.79 NA NA 66.56
1984266 1984 09 22 80 17.47 10.1 -0.01 2.4 NA NA 60.86
1984267 1984 09 23 110.04 16.8 7.69 -0.01 2.1 NA NA 50.75
1984268 1984 09 24 64.35 16.2 9.4 4.41 3.1 NA NA 64.56
1984269 1984 09 25 126.19 17.2 9.49 -0.01 3.2 NA NA 49.23
1984270 1984 09 26 95.71 16.39 6.96 1.69 1.79 NA NA 50.78
1984271 1984 09 27 104.16 15.71 5.88 -0.01 2.8 NA NA 49.15
1984272 1984 09 28 119.45 18.2 9.2 -0.01 4.8 NA NA 41.57
1984273 1984 09 29 81.93 18.66 10.8 1.26 3.11 NA NA 50.58
1984274 1984 09 30 55.4 17.5 10.8 11.7 5.65 NA NA 67.92
1984275 1984 10 01 53.09 17.51 10.19 9.23 5.76 NA NA 66.22
1984276 1984 10 02 40.34 18.08 11.63 16.63 4.52 NA NA 70.27
1984277 1984 10 03 74.03 18.5 9.84 0.01 1.9 NA NA 68.36
1984278 1984 10 04 70.64 16.11 9.21 -0.01 0.58 NA NA 63.57
1984279 1984 10 05 121.55 15.76 6.9 -0.01 1.19 NA NA 51.98
1984280 1984 10 06 59.62 16.59 8.3 -0.01 3.31 NA NA 49.22
1984281 1984 10 07 130.81 18.7 10.1 -0.01 3.8 NA NA 45
1984282 1984 10 08 70.49 17.29 10.5 -0.01 5.02 NA NA 61.86
1984283 1984 10 09 44.57 15.2 9.6 3.6 5.91 NA NA 70.82
1984284 1984 10 10 85.64 15.1 8.6 -0.01 4.6 NA NA 46.09
1984285 1984 10 11 85.63 14.5 7.3 -0.01 2.79 NA NA 67.17
1984286 1984 10 12 70.6 15.1 8.29 4.64 4.6 NA NA 70.04
1984287 1984 10 13 77.41 15.45 8.94 -0.02 4.9 NA NA 54.69
1984288 1984 10 14 70.6 14.5 7.6 -0.01 3.06 NA NA 61.97
1984289 1984 10 15 92.63 14 7.5 -0.01 4.63 NA NA 46.65
1984290 1984 10 16 24.17 15.64 8.9 16.71 6.1 NA NA 81.32
1984291 1984 10 17 94.01 14.36 6.8 2.29 5.4 NA NA 53.43
1984292 1984 10 18 72.93 14.3 7.71 1.98 5.4 NA NA 73.85
1984293 1984 10 19 92.83 13.39 5.99 -0.01 4.72 NA NA 52.19
1984294 1984 10 20 72.24 13.28 6.3 2.9 4.7 NA NA 69.37
1984295 1984 10 21 59.01 13.3 9 -0.01 5.81 NA NA 59.78
1984296 1984 10 22 54.38 12.77 8.1 -0.01 5.01 NA NA 55.91
1984297 1984 10 23 26.28 14.91 7.02 8.84 4.61 NA NA 74.51
1984298 1984 10 24 54.58 16.89 10.6 0.7 5.63 NA NA 70.7
1984299 1984 10 25 74.21 13.3 6.8 -0.01 4.2 NA NA 48.68
1984300 1984 10 26 78.9 11.49 6.41 0.5 3.7 NA NA 65.27
1984301 1984 10 27 38.12 12.3 7.81 0.48 6.02 NA NA 74.56
1984302 1984 10 28 41.6 14 8.81 0.69 4.05 NA NA 74.53
1984303 1984 10 29 90.46 15.03 6.1 -0.01 1.6 NA NA 57.38
1984304 1984 10 30 93.93 14.41 3.28 -0.01 0.86 NA NA 57.28
1984305 1984 10 31 27.64 12.7 7.31 -0.01 1.75 NA NA 86.03
1984306 1984 11 01 27.78 13.3 9.41 0.39 3.4 NA NA 84.63
1984307 1984 11 02 49.84 11.56 8.2 -0.01 3 NA NA 69.26
1984308 1984 11 03 41.74 12.81 5.06 4.3 4.32 NA NA 61.29
1984309 1984 11 04 76.62 9.99 2.7 -0.01 2.9 NA NA 43.27
1984310 1984 11 05 42.88 9.99 5.78 -0.01 3.6 NA NA 79.03
1984311 1984 11 06 70.62 7.49 2.49 -0.01 4.2 NA NA 68.9
1984312 1984 11 07 78.77 7.32 0.3 0.81 3 NA NA 55.15
1984313 1984 11 08 26.55 10.6 6.12 0.71 3.3 NA NA 88.92
1984314 1984 11 09 25.35 12.9 9.39 0.49 3.8 NA NA 89.12
1984315 1984 11 10 26.47 14.4 9.9 -0.01 4.6 NA NA 81.53
1984316 1984 11 11 48.54 12.6 8.31 -0.01 4.5 NA NA 60.63
1984317 1984 11 12 66.2 14.71 9.95 -0.01 4.24 NA NA 67.73
1984318 1984 11 13 32.29 13.51 8.71 0 2.3 NA NA 85.98
1984319 1984 11 14 67.31 13.3 7.92 -0.01 3 NA NA 78.51
1984320 1984 11 15 50.08 10.5 6.63 1.2 3.1 NA NA 87.41
1984321 1984 11 16 40.45 10.71 5.51 2.81 3.6 NA NA 75.11
1984322 1984 11 17 26.52 9.91 5.35 -0.01 2.5 NA NA 79
1984323 1984 11 18 40.51 10.1 4.92 2.21 5.42 NA NA 65.2
1984324 1984 11 19 12.72 13.51 9.16 7.27 5.62 NA NA 86.21
1984325 1984 11 20 26.69 12.62 7.25 -0.02 5.82 NA NA 60.36
1984326 1984 11 21 33.51 8.11 5.9 -0.01 5.96 NA NA 68.69
1984327 1984 11 22 55.57 7.49 3.8 0.38 4 NA NA 70.59
1984328 1984 11 23 26.64 9.2 1.7 2 5.61 NA NA 72.47
1984329 1984 11 24 32.38 5.58 0.57 -0.01 2.51 NA NA 83.2
1984330 1984 11 25 32.41 5.17 -1.03 -0.01 2.61 NA NA 79.15
1984331 1984 11 26 27.77 8.3 -0.42 -0.02 2.57 NA NA 67.97
1984332 1984 11 27 13.84 10.1 5.73 1 5.22 NA NA 82.35
1984333 1984 11 28 32.41 6 2.59 -0.01 4.92 NA NA 57.96
1984334 1984 11 29 19.62 5.09 2 -0.01 4.4 NA NA 79.02
1984335 1984 11 30 25.54 5.59 -0.7 -0.01 2.09 NA NA 86.24
1984336 1984 12 01 18.52 4.11 -1.81 1.53 0.7 NA NA 88.01
1984337 1984 12 02 34.76 5.59 0.6 -0.01 0.39 NA NA 88.84
1984338 1984 12 03 15.64 7.4 0.7 9.65 2.8 NA NA 86.35
1984339 1984 12 04 30.14 6.49 1.58 -0.01 2.3 NA NA 87.98
1984340 1984 12 05 1.25 5.6 3.29 1.72 2.3 NA NA 91.99
1984341 1984 12 06 24.28 6.8 0.49 -0.01 0.6 NA NA 87.88
1984342 1984 12 07 19.66 5.37 -1 -0.01 0.66 NA NA 86.61
1984343 1984 12 08 35.9 4.5 -0.63 -0.02 1.4 NA NA 87
1984344 1984 12 09 27.82 4.3 -1.32 0 1.1 NA NA 87.78
1984345 1984 12 10 24.28 3.05 -1.62 -0.02 0.79 NA NA 88.9
1984346 1984 12 11 35.91 2.32 -2.23 -0.01 0.97 NA NA 89.01
1984347 1984 12 12 26.6 3.09 -3.06 -0.04 1.66 NA NA 87.99
1984348 1984 12 13 28.92 1.5 -4.18 -0.02 0.37 NA NA 89.4
1984349 1984 12 14 30.07 2.03 -2.71 0 2.2 NA NA 84.61
1984350 1984 12 15 17.36 2.3 -2.4 4.83 3.59 NA NA 90.67
1984351 1984 12 16 28.9 1.64 -8.33 -0.01 3.2 NA NA 78.91
1984352 1984 12 17 37.18 -0.54 -10.2 -0.01 1.29 NA NA 77.95
1984353 1984 12 18 33.56 1.77 -5.23 -0.01 2.61 NA NA 83.53
1984354 1984 12 19 45.54 1.27 -8.11 8.12 2.4 NA NA 74
1984355 1984 12 20 22.04 3.35 -1 1.39 3.7 NA NA 87.38
1984356 1984 12 21 31.24 3.26 0.6 -0.01 5.51 NA NA 85.19
1984357 1984 12 22 19.66 3.41 -2.02 4.39 4.51 NA NA 85.44
1984358 1984 12 23 31.26 3.81 0.6 0.49 5.49 NA NA 81.96
1984359 1984 12 24 17.36 9.6 1.4 12.2 6.67 NA NA 68.11
1984360 1984 12 25 31.26 3.09 -1.5 -0.01 6.02 NA NA 58.65
1984361 1984 12 26 11.52 8.71 -1.52 16.35 3 NA NA 65.59
1984362 1984 12 27 21.9 10.11 8.5 4.86 4.72 NA NA 89.99
1984363 1984 12 28 25.48 8.41 4 0 4.59 NA NA 84.72
1984364 1984 12 29 19.71 7.1 2.39 5.05 3.2 NA NA 84.6
1984365 1984 12 30 22 4.89 1.29 -0.01 4.2 NA NA 87.1
1984366 1984 12 31 25.47 2.16 -2.72 -0.01 0.84 NA NA 88.84
