*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 192.25 25.41 13.5 0 2.71 NA NA 25.78
1984286 1984 10 12 185.22 25.9 11.65 2.51 2.75 NA NA 27.54
1984287 1984 10 13 150.14 21.8 11.27 2.73 3.7 NA NA 38.94
1984288 1984 10 14 186.68 21.45 8.4 0 0.9 NA NA 27.42
1984289 1984 10 15 137.72 24.19 12.78 16.38 4.91 NA NA 38.52
1984290 1984 10 16 180.55 22.72 10.89 0 1.5 NA NA 39.82
1984291 1984 10 17 181.75 23.29 10.17 0 1.8 NA NA 33.89
1984292 1984 10 18 163.3 24.4 14.9 0 2.6 NA NA 40.45
1984293 1984 10 19 157.44 25.5 16.2 -0.01 2.4 NA NA 40.88
1984294 1984 10 20 165.52 26.86 15.51 -0.01 1.4 NA NA 34.3
1984295 1984 10 21 172.49 27.04 14.2 -0.01 0.8 NA NA 30.59
1984296 1984 10 22 185.24 27.05 13.2 0 0.98 NA NA 27.53
1984297 1984 10 23 185.28 26.13 12.69 0 0.5 NA NA 28.97
1984298 1984 10 24 169.3 25.91 12.5 0 0.6 NA NA 27.96
1984299 1984 10 25 171.26 25 12.6 0 1.3 NA NA 32.18
1984300 1984 10 26 174.78 26.04 12.39 0 1.1 NA NA 26.19
1984301 1984 10 27 160.91 25.76 11.79 0 0.69 NA NA 28.39
1984302 1984 10 28 40.13 16.23 11.8 3.34 1.8 NA NA 75.88
1984303 1984 10 29 101.73 17.2 10.4 0.78 0.9 NA NA 43.37
1984304 1984 10 30 116.82 16.37 7.68 0 2.21 NA NA 45.2
1984305 1984 10 31 116.3 16.41 11.4 -0.01 2.81 NA NA 42.88
1984306 1984 11 01 127.03 16.58 8.68 0 1.47 NA NA 43.17
1984307 1984 11 02 139.97 18.76 11.32 0 0.39 NA NA 40.38
1984308 1984 11 03 86.72 16.18 13.2 0.77 1.3 NA NA 58.07
1984309 1984 11 04 99.27 16.39 11.86 1.81 0.5 NA NA 59.8
1984310 1984 11 05 131.9 17.8 10.4 0 2.8 NA NA 38.45
1984311 1984 11 06 142.35 16.09 8.18 -0.01 3.1 NA NA 31.67
1984312 1984 11 07 141.56 15.74 6.5 -0.01 3.1 NA NA 28.61
1984313 1984 11 08 140.09 16.79 7.9 -0.01 3.93 NA NA 26.11
1984314 1984 11 09 134.2 16.4 9.54 -0.01 4.02 NA NA 34.98
1984315 1984 11 10 143.41 18.09 7.89 -0.01 2.61 NA NA 30.59
1984316 1984 11 11 137.75 20.5 9.53 -0.01 2.6 NA NA 23.83
1984317 1984 11 12 134.47 19.79 8.8 -0.01 3.1 NA NA 22.73
1984318 1984 11 13 134.29 17.6 10.15 -0.01 4.41 NA NA 27.8
1984319 1984 11 14 113.33 13.78 8.62 -0.01 4.3 NA NA 35.06
1984320 1984 11 15 95.6 13.58 10.3 -0.01 4.6 NA NA 40.92
1984321 1984 11 16 81.86 11.98 9.6 -0.01 3.91 NA NA 44.25
1984322 1984 11 17 126.33 12.87 6.47 -0.01 1.5 NA NA 33.94
1984323 1984 11 18 29.8 18.01 8.79 -0.01 4.22 NA NA 53.33
1984324 1984 11 19 24.12 16.1 10.53 76.35 5.01 NA NA 81.53
1984325 1984 11 20 35.68 16.2 10.21 10.43 4.13 NA NA 63.15
1984326 1984 11 21 96.03 20.5 13.8 -0.01 1.7 NA NA 76.74
1984327 1984 11 22 97.92 20 15.65 -0.02 2.5 NA NA 73.13
1984328 1984 11 23 97.42 18.9 11.89 -0.01 1.8 NA NA 62.86
1984329 1984 11 24 47.46 15.72 12 0.03 2.9 NA NA 86.15
1984330 1984 11 25 71.61 14.4 9.33 25.04 3.9 NA NA 84.18
1984331 1984 11 26 124.99 6.79 1.79 -0.01 4.82 NA NA 32.43
1984332 1984 11 27 120.86 8.06 -3.29 -0.01 0.9 NA NA 31.66
1984333 1984 11 28 84 14.69 6.9 -0.01 2.1 NA NA 40.71
1984334 1984 11 29 55.32 17.1 9.83 -0.01 1.39 NA NA 58.24
1984335 1984 11 30 63.64 15.9 9.49 -0.01 2.3 NA NA 56.38
1984336 1984 12 01 30.81 15.91 13.54 -0.01 3.5 NA NA 64.34
1984337 1984 12 02 32.34 14.3 12.5 0.93 4.35 NA NA 80.4
1984338 1984 12 03 69.01 17.42 8.84 5.56 3.5 NA NA 64.34
1984339 1984 12 04 114.57 15.3 6.79 2.07 1.39 NA NA 41.91
1984340 1984 12 05 82.16 12.1 1.4 4.9 3.7 NA NA 51.99
1984341 1984 12 06 110 3.9 -2.32 -0.01 1.3 NA NA 26.04
1984342 1984 12 07 85.83 7.2 -2.02 -0.01 1.28 NA NA 43.99
1984343 1984 12 08 110.14 6.65 0.9 -0.01 2.6 NA NA 34.78
1984344 1984 12 09 118.16 6.76 -1.31 -0.01 1.59 NA NA 23.56
1984345 1984 12 10 115.74 10.79 1.1 -0.01 2.1 NA NA 29.75
1984346 1984 12 11 113.45 11.2 2.77 -0.01 1.79 NA NA 37.37
1984347 1984 12 12 112.43 10.28 1.99 -0.01 1.49 NA NA 34.81
1984348 1984 12 13 128.66 11.47 1.97 -0.01 1.49 NA NA 35.15
1984349 1984 12 14 111.32 13.3 3.8 -0.01 2.09 NA NA 41.25
1984350 1984 12 15 101.88 15.5 6.38 -0.01 2.8 NA NA 43.14
1984351 1984 12 16 61.19 14.65 7.33 0.9 2.29 NA NA 68.14
1984352 1984 12 17 63.56 12.89 4.43 -0.01 0.59 NA NA 67.08
1984353 1984 12 18 75.14 11.34 3.1 0.03 1.4 NA NA 62.35
1984354 1984 12 19 55.41 12.7 8.85 -0.06 2.7 NA NA 70.32
1984355 1984 12 20 38.1 14 9.35 0 3.3 NA NA 72.93
1984356 1984 12 21 26.14 15 12.32 0 3.4 NA NA 81.23
1984357 1984 12 22 52.05 15.5 11.5 3.47 2.7 NA NA 77.94
1984358 1984 12 23 79.81 15.31 8.5 -0.02 1.89 NA NA 67.52
1984359 1984 12 24 86.38 15.01 7.42 1.01 1.8 NA NA 67.58
1984360 1984 12 25 96.08 14.2 5.89 -0.01 2.4 NA NA 57.6
1984361 1984 12 26 103.02 11.6 2.05 -0.01 2.03 NA NA 51.45
1984362 1984 12 27 104.58 12.2 0.49 -0.01 0.49 NA NA 39.42
1984363 1984 12 28 49.16 13.49 2.54 -0.02 2.3 NA NA 64.94
1984364 1984 12 29 65.8 13.5 5.32 0 2.61 NA NA 73.21
1984365 1984 12 30 100.71 11.3 0.58 -0.01 1 NA NA 48.77
1984366 1984 12 31 39.28 13.6 5.64 -0.01 2.7 NA NA 67.3
