*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984252 1984 09 08 186.57 19.01 8.89 -0.01 1.79 NA NA 46.3
1984253 1984 09 09 116.67 21.79 9.27 0.79 3.01 NA NA 45.44
1984254 1984 09 10 107.12 21.8 12.51 -0.01 2.75 NA NA 49.33
1984255 1984 09 11 83.3 19.31 13.7 0.6 3.5 NA NA 70.62
1984256 1984 09 12 164.4 18.72 10.5 1.13 4.11 NA NA 51.65
1984257 1984 09 13 81.97 17.47 10.49 3.22 4.31 NA NA 49.2
1984258 1984 09 14 109.47 17.3 11.51 2 5.31 NA NA 58.13
1984259 1984 09 15 93.32 18.39 12.11 4.05 5.11 NA NA 69.8
1984260 1984 09 16 49.74 19.11 13.63 7.12 4.2 NA NA 88.78
1984261 1984 09 17 105.39 17.9 11.11 13.39 5.7 NA NA 55.2
1984262 1984 09 18 84.44 15.6 9.8 -0.01 4.94 NA NA 49.65
1984263 1984 09 19 60.08 19.5 9.7 12 2.3 NA NA 53.43
1984264 1984 09 20 85.71 20.9 13.7 -0.01 5.2 NA NA 59
1984265 1984 09 21 85.65 20.01 11.41 3.8 3.2 NA NA 61.14
1984266 1984 09 22 125.15 16.97 8.97 0.87 2.19 NA NA 52
1984267 1984 09 23 31.02 11.46 7.97 5.55 2.9 NA NA 85.58
1984268 1984 09 24 130.66 15.17 6.48 1.21 2.4 NA NA 49.29
1984269 1984 09 25 130.44 15.1 5.43 3.3 2.3 NA NA 46.81
1984270 1984 09 26 66.93 13.79 8.49 6.91 4.42 NA NA 72.11
1984271 1984 09 27 63.58 13.89 6.68 1.19 2.5 NA NA 61.09
1984272 1984 09 28 92.74 13.47 7 0.84 2.71 NA NA 61.83
1984273 1984 09 29 49.41 13.7 8.38 2.82 3.2 NA NA 78.15
1984274 1984 09 30 45.33 13.81 9.6 5.61 5.11 NA NA 67.04
1984275 1984 10 01 66.82 14.7 10.49 3.5 4.61 NA NA 73.1
1984276 1984 10 02 93.15 18 10.1 0 5.52 NA NA 54.69
1984277 1984 10 03 78.61 21.12 14.63 -0.01 4.3 NA NA 62.26
1984278 1984 10 04 125 22.02 13.64 -0.01 3.3 NA NA 54.11
1984279 1984 10 05 114.67 22.88 13.43 0.87 2.59 NA NA 54.47
1984280 1984 10 06 113.33 22.24 13.01 -0.01 2.99 NA NA 51.43
1984281 1984 10 07 124.03 22.81 13.7 -0.01 3.8 NA NA 45.57
1984282 1984 10 08 64.77 19.84 12.7 12.11 2.8 NA NA 72.15
1984283 1984 10 09 61.25 17.51 12.21 2.21 0.59 NA NA 90.22
1984284 1984 10 10 49.77 15.26 7.7 2.43 3.92 NA NA 78.63
1984285 1984 10 11 61.42 11.9 6.39 1.42 3.2 NA NA 59.2
1984286 1984 10 12 100.87 12.19 7.07 1.83 4.23 NA NA 59.19
1984287 1984 10 13 27.46 11.8 8.81 13.83 4.6 NA NA 83.81
1984288 1984 10 14 50.77 13.2 6.98 7.57 2.79 NA NA 75.54
1984289 1984 10 15 35.66 13.5 5.09 11.07 4.1 NA NA 60.57
1984290 1984 10 16 63.67 15.09 10.4 0.68 3 NA NA 88.01
1984291 1984 10 17 68.28 14.4 9.91 7.1 2.39 NA NA 84.91
1984292 1984 10 18 86.81 13.9 7.45 0.59 4.89 NA NA 60.29
1984293 1984 10 19 20.45 9.68 3.77 4.79 3.9 NA NA 81.53
1984294 1984 10 20 64.85 10.58 3.99 -0.01 3.4 NA NA 51.18
1984295 1984 10 21 61.42 11.11 4.99 0.02 3.7 NA NA 54.68
1984296 1984 10 22 92.66 12.4 4.01 -0.01 2.79 NA NA 57.2
1984297 1984 10 23 45.16 12.3 5.41 -0.01 2.1 NA NA 65.5
1984298 1984 10 24 84.71 13.59 2.49 -0.02 0.79 NA NA 49.13
1984299 1984 10 25 99.58 10.4 0.59 -0.02 1.2 NA NA 44.04
1984300 1984 10 26 92.79 7.6 -2.06 -0.02 1.4 NA NA 46.16
1984301 1984 10 27 87.31 5.93 -3 -0.02 1.49 NA NA 49.43
1984302 1984 10 28 85.63 8.25 -1.8 -0.02 2 NA NA 48.96
1984303 1984 10 29 68.29 10.4 -0.12 -0.02 2.2 NA NA 53.39
1984304 1984 10 30 80.07 12.3 3.07 -0.01 2.9 NA NA 52.98
1984305 1984 10 31 76.66 13.6 3.6 -0.01 1.9 NA NA 54.95
1984306 1984 11 01 51.77 14.5 3.5 -0.01 1.88 NA NA 65.17
1984307 1984 11 02 28.92 13.7 9.32 -0.02 2.38 NA NA 89.03
1984308 1984 11 03 75.63 14.5 7.5 -0.02 2.5 NA NA 75.58
1984309 1984 11 04 23.15 12 7 1.09 3.4 NA NA 77.14
1984310 1984 11 05 46.38 12.34 3.99 3 3.7 NA NA 64.46
1984311 1984 11 06 20.73 15.14 4 4.3 4.2 NA NA 67.24
1984312 1984 11 07 53.67 18.42 12.22 -0.01 4.4 NA NA 71.31
1984313 1984 11 08 59.17 15.92 10.56 -0.01 3.49 NA NA 78.01
1984314 1984 11 09 61.93 13.92 7.63 -0.01 3.3 NA NA 77.19
1984315 1984 11 10 45.11 13.3 6.11 -0.01 2.7 NA NA 76.37
1984316 1984 11 11 57.86 12.61 6.14 -0.05 3.3 NA NA 73.65
1984317 1984 11 12 46.25 11.21 -0.97 1.19 3 NA NA 68.4
1984318 1984 11 13 67.23 7.21 -1.09 -0.01 2.29 NA NA 54.67
1984319 1984 11 14 20.63 7.28 2.19 2 3.8 NA NA 80.42
1984320 1984 11 15 39.36 9.4 4.79 1.83 5.01 NA NA 68.46
1984321 1984 11 16 20.82 9.79 4.18 1.93 7.22 NA NA 65.76
1984322 1984 11 17 47.42 7.59 2.89 -0.01 2 NA NA 59.81
1984323 1984 11 18 35.89 5.99 0.79 -0.02 0.78 NA NA 84.18
1984324 1984 11 19 61.51 4.41 -2.12 -0.02 0.86 NA NA 74.91
1984325 1984 11 20 32.34 7.89 -1.54 0.49 2 NA NA 74.67
1984326 1984 11 21 32.33 9.4 5.4 1.5 3.39 NA NA 85.19
1984327 1984 11 22 18.33 5.8 1.7 0.71 3 NA NA 87.51
1984328 1984 11 23 43.41 6.09 -1.23 -0.01 2.4 NA NA 59.03
1984329 1984 11 24 19.54 9.56 -1.62 1.2 3 NA NA 61.46
1984330 1984 11 25 41.69 10.99 7.02 0.87 5.83 NA NA 74.34
1984331 1984 11 26 33.51 9.62 6.4 3.44 5.42 NA NA 84.51
1984332 1984 11 27 9.94 8.81 5.02 4.13 5.21 NA NA 87.03
1984333 1984 11 28 28.93 11.9 4.9 16.42 2.9 NA NA 62.61
1984334 1984 11 29 31.23 12.42 7.26 0.81 5.91 NA NA 78.06
1984335 1984 11 30 31.18 8.19 -1.02 5.72 3.6 NA NA 65.65
1984336 1984 12 01 8.6 1.79 -1.82 0.5 3.2 NA NA 77.16
1984337 1984 12 02 37 2.75 -2.91 -0.01 2.19 NA NA 66.17
1984338 1984 12 03 43.08 2.69 -2.9 -0.01 1.3 NA NA 66.68
1984339 1984 12 04 21.99 4.9 -2.84 -0.01 3.45 NA NA 62.84
1984340 1984 12 05 12.59 7.1 4.92 1.11 5.51 NA NA 88.74
1984341 1984 12 06 21.56 7.3 -0.4 -0.01 4 NA NA 83.84
1984342 1984 12 07 37.04 2.72 -2.34 -0.01 2.29 NA NA 48.3
1984343 1984 12 08 21.9 9 0.3 8.01 4.71 NA NA 73.86
1984344 1984 12 09 27.75 9.33 3.1 4.63 3.7 NA NA 81.34
1984345 1984 12 10 37.06 6.92 3.54 -0.02 2.9 NA NA 84.98
1984346 1984 12 11 31.26 5.81 2.25 0.28 3.4 NA NA 84.43
1984347 1984 12 12 13.85 11.53 5.2 5.9 5.82 NA NA 73.8
1984348 1984 12 13 19.7 8.51 5.1 0.48 3.99 NA NA 84.41
1984349 1984 12 14 23.13 8.6 4.21 -0.03 4.3 NA NA 84
1984350 1984 12 15 20.86 11.22 7.2 2.84 5.62 NA NA 78.54
1984351 1984 12 16 12.71 13.21 10.12 -0.02 6.21 NA NA 79.49
1984352 1984 12 17 10.38 13.31 7.83 15.87 5.21 NA NA 84.19
1984353 1984 12 18 24.3 8.3 5.81 0.39 5.91 NA NA 75.85
1984354 1984 12 19 18.86 8.44 3.1 6.49 1.79 NA NA 80.5
1984355 1984 12 20 21.82 10.02 5.9 3.26 6.95 NA NA 70.83
1984356 1984 12 21 21.89 6.2 1.2 1.54 2.6 NA NA 83.4
1984357 1984 12 22 26.77 5.84 1.5 -0.02 4.1 NA NA 78.51
1984358 1984 12 23 16.24 8.3 4.2 5.01 6.03 NA NA 74.98
1984359 1984 12 24 21.97 9.4 4.39 2.68 5.82 NA NA 62.15
1984360 1984 12 25 28.98 11.01 7.5 3.28 7.41 NA NA 54.48
1984361 1984 12 26 16.22 12.71 8.05 5.3 7.31 NA NA 72.38
1984362 1984 12 27 26.59 10.22 6.54 2.99 4.71 NA NA 72.58
1984363 1984 12 28 20.83 10.59 4.6 4.99 5.31 NA NA 62.2
1984364 1984 12 29 17.35 10.99 7.09 13.1 9.79 NA NA 68.96
1984365 1984 12 30 31.23 7.1 0 -0.01 2.78 NA NA 59.79
1984366 1984 12 31 35.95 6.09 -0.6 0.49 3.8 NA NA 50.56
