*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 189.8 25.95 13.6 -0.01 1.4 NA NA 25.21
1984287 1984 10 13 186.34 26.09 14.2 9 1.9 NA NA 32
1984288 1984 10 14 182.98 22.99 14.9 12.63 2.82 NA NA 30.91
1984289 1984 10 15 186.35 21.27 12 -0.01 1.6 NA NA 25.69
1984290 1984 10 16 175.93 23.79 13.49 3.02 2.11 NA NA 37.8
1984291 1984 10 17 98.34 24.3 14.9 9.28 1.4 NA NA 51.92
1984292 1984 10 18 177.06 26.11 11.9 -0.01 0.5 NA NA 30.92
1984293 1984 10 19 177.14 27.7 11.19 1.2 0.27 NA NA 27.12
1984294 1984 10 20 171.76 30.62 13 -0.01 0.38 NA NA 22.73
1984295 1984 10 21 171.43 31.52 15.2 -0.01 0.59 NA NA 24.85
1984296 1984 10 22 170.11 31.76 15.6 -0.01 0.6 NA NA 18.03
1984297 1984 10 23 170.48 31.82 15.2 -0.01 0.69 NA NA 15.75
1984298 1984 10 24 170.12 31.11 13.5 -0.01 0.59 NA NA 15.91
1984299 1984 10 25 167.85 30.55 13.2 -0.01 0.9 NA NA 14.92
1984300 1984 10 26 177.16 30.24 13.02 -0.01 0.99 NA NA 13.19
1984301 1984 10 27 174.67 25.6 11.96 -0.01 1.2 NA NA 30.94
1984302 1984 10 28 83.37 20.9 13.28 5.22 0.8 NA NA 52.1
1984303 1984 10 29 59.57 14.8 14.9 34.57 2.1 NA NA 77.17
1984304 1984 10 30 2.42 13.66 15.7 31.87 2.4 NA NA 79.35
1984305 1984 10 31 47.5 17.34 13.79 -0.01 2.2 NA NA 54.85
1984306 1984 11 01 103.97 18.29 11.7 -0.01 0.9 NA NA 49.69
1984307 1984 11 02 63.49 18.28 11.37 -0.01 0.8 NA NA 49.85
1984308 1984 11 03 150.6 19.3 7.9 -0.01 0.8 NA NA 40.76
1984309 1984 11 04 149.2 19.79 6.57 -0.01 0.3 NA NA 37.93
1984310 1984 11 05 146.42 19.36 6.58 -0.01 0.59 NA NA 43.22
1984311 1984 11 06 144.72 19.17 8.29 -0.01 0.9 NA NA 39.84
1984312 1984 11 07 144.62 18.49 8.69 -0.01 1.61 NA NA 33.69
1984313 1984 11 08 142.83 18.29 9.8 -0.01 1.5 NA NA 29.9
1984314 1984 11 09 142.34 18.19 8.19 -0.01 1.2 NA NA 30.32
1984315 1984 11 10 141.18 19.59 8.6 -0.01 2.21 NA NA 24.12
1984316 1984 11 11 137.85 19.56 9.8 -0.01 1.81 NA NA 25.61
1984317 1984 11 12 127.27 17.89 6.19 0.92 1.1 NA NA 38.37
1984318 1984 11 13 33.4 12.57 7.6 8.13 0.59 NA NA 73.08
1984319 1984 11 14 135.8 17.38 4.96 -0.01 1.41 NA NA 29.47
1984320 1984 11 15 137.68 14.16 0.47 -0.02 1.1 NA NA 28.06
1984321 1984 11 16 107.07 12.98 -0.42 -0.02 0.3 NA NA 35.42
1984322 1984 11 17 71.66 11.09 2.78 1.85 0.5 NA NA 54.65
1984323 1984 11 18 84.71 15.39 2.87 -0.01 1.2 NA NA 40.7
1984324 1984 11 19 91.08 17.69 6.93 -0.02 2 NA NA 41.4
1984325 1984 11 20 28.39 17.2 12.91 3.58 3.24 NA NA 71.09
1984326 1984 11 21 51.38 19.9 15.39 -0.01 3.59 NA NA 63.06
1984327 1984 11 22 123.79 20.21 10.99 -0.02 1.2 NA NA 41.3
1984328 1984 11 23 80.84 19.89 10.11 -0.03 1 NA NA 50.22
1984329 1984 11 24 105.31 20.4 11.43 -0.02 0.38 NA NA 45.89
1984330 1984 11 25 126.13 21.94 10.5 -0.02 2.01 NA NA 32.86
1984331 1984 11 26 33.4 16.7 8.7 3.85 2.2 NA NA 54.37
1984332 1984 11 27 128.45 15.79 4.5 -0.02 1.8 NA NA 25.49
1984333 1984 11 28 141.22 15.49 2 -0.02 1.1 NA NA 29.27
1984334 1984 11 29 120.38 16.7 1.45 -0.02 0.6 NA NA 29.73
1984335 1984 11 30 121.66 16.8 3.18 -0.02 0.9 NA NA 28.59
1984336 1984 12 01 120.36 17.06 1.19 -0.02 0.3 NA NA 29.02
1984337 1984 12 02 123.83 18.1 2.7 -0.02 1.6 NA NA 23.8
1984338 1984 12 03 123.77 17.94 3.59 -0.02 1.9 NA NA 21.93
1984339 1984 12 04 124.97 16.71 0.49 -0.02 1.1 NA NA 25.33
1984340 1984 12 05 108.76 14.9 -2 -0.02 1.7 NA NA 22.67
1984341 1984 12 06 119.27 9.52 1.49 -0.02 1.6 NA NA 22.67
1984342 1984 12 07 111.05 10.8 -2.02 -0.02 0.89 NA NA 32.79
1984343 1984 12 08 101.88 11.08 -0.72 -0.02 2 NA NA 24.45
1984344 1984 12 09 123.84 8.56 2.7 -0.02 2.72 NA NA 15.95
1984345 1984 12 10 122.7 8.49 1.49 -0.02 2.4 NA NA 17.02
1984346 1984 12 11 119.21 7.78 -0.61 -0.02 2 NA NA 20.34
1984347 1984 12 12 115.69 9.29 -0.92 -0.02 1.6 NA NA 23.53
1984348 1984 12 13 117.14 9.7 -2.13 -0.02 1.5 NA NA 24.68
1984349 1984 12 14 139 11.8 -1.86 -0.02 2.11 NA NA 20.78
1984350 1984 12 15 113.49 12.41 1.9 -0.02 2.52 NA NA 19.59
1984351 1984 12 16 108.81 10.2 0.48 -0.02 1.5 NA NA 22.74
1984352 1984 12 17 43.32 8.62 -0.1 4.59 1.2 NA NA 54.81
1984353 1984 12 18 55.47 11.09 7.41 1.99 1.3 NA NA 63.68
1984354 1984 12 19 36.97 11.18 9.01 9.22 1.91 NA NA 70.83
1984355 1984 12 20 68.44 15.5 7.51 3.76 2.7 NA NA 55.35
1984356 1984 12 21 65.99 15.2 7.46 -0.02 2.01 NA NA 56.4
1984357 1984 12 22 72.56 16.81 7.92 -0.02 1.61 NA NA 47.8
1984358 1984 12 23 82.16 16.7 6.61 -0.02 2.6 NA NA 32.59
1984359 1984 12 24 83.27 15.55 5.4 -0.02 2.3 NA NA 34.9
1984360 1984 12 25 120.36 17.4 5.4 -0.02 2.6 NA NA 27.69
1984361 1984 12 26 85.68 13.9 2 -0.02 0.8 NA NA 43.53
1984362 1984 12 27 77.41 14.91 0.99 -0.03 0.34 NA NA 43.51
1984363 1984 12 28 86.81 13.5 0.9 0.88 0.4 NA NA 41.01
1984364 1984 12 29 82.2 14.71 0.5 0.01 1.3 NA NA 48.57
1984365 1984 12 30 26.84 13.2 7.83 1.59 1.8 NA NA 73.78
1984366 1984 12 31 57.33 14.9 6.64 1.19 1.2 NA NA 57.16
