*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984234 1984 08 21 141.19 15.71 11.4 1.97 1.42 NA NA 71.32
1984235 1984 08 22 143.98 14.16 8.79 0.6 1.41 NA NA 64.28
1984236 1984 08 23 132.68 14.88 8.6 11.31 1.1 NA NA 68.43
1984237 1984 08 24 224.86 18.4 8.39 -0.01 1 NA NA 49.38
1984238 1984 08 25 136.56 18.54 8.4 1.82 1.4 NA NA 53.62
1984239 1984 08 26 139.07 18.24 7.11 -0.01 1.61 NA NA 54.95
1984240 1984 08 27 139 15.11 6.49 4.13 1.2 NA NA 67.46
1984241 1984 08 28 143.02 16.52 8.87 3.75 1.53 NA NA 78.49
1984242 1984 08 29 187.57 16 5.99 -0.01 0.9 NA NA 45.73
1984243 1984 08 30 210.71 17.44 4.59 -0.01 0.8 NA NA 40.73
1984244 1984 08 31 93.63 17.4 10.91 0.29 1.5 NA NA 74.7
1984245 1984 09 01 101.83 18.2 10.5 0.59 1.1 NA NA 82.51
1984246 1984 09 02 105.11 21.2 10.09 -0.01 1.1 NA NA 58.94
1984247 1984 09 03 93.47 18.71 11.6 1 1.3 NA NA 78.1
1984248 1984 09 04 174.7 14.56 11.3 0.29 1.3 NA NA 70.17
1984249 1984 09 05 173.72 17.73 11.01 0.9 1.1 NA NA 60.83
1984250 1984 09 06 50.72 11.27 8.7 12.64 0.9 NA NA 89.1
1984251 1984 09 07 34.66 11.45 8.63 20.11 1.1 NA NA 88.85
1984252 1984 09 08 70.27 11.54 8.4 1.44 1 NA NA 89.86
1984253 1984 09 09 119.19 12.29 3.45 -0.01 1.31 NA NA 51.08
1984254 1984 09 10 176 13.17 1.69 -0.01 0.37 NA NA 37.63
1984255 1984 09 11 134.4 14.5 3.18 -0.01 0.8 NA NA 45.39
1984256 1984 09 12 99.48 13 7.51 -0.01 0.9 NA NA 58.56
1984257 1984 09 13 47.34 13.1 8.22 3.74 0.9 NA NA 86.92
1984258 1984 09 14 123.97 12.36 2.1 -0.01 1.1 NA NA 59.45
1984259 1984 09 15 86.52 12.08 1.66 1.5 1 NA NA 71.39
1984260 1984 09 16 146.93 14.22 7.3 -0.01 1.2 NA NA 60.29
1984261 1984 09 17 154.11 14.2 7.68 -0.01 1.66 NA NA 44.15
1984262 1984 09 18 153.91 13.65 5.6 9.8 1.11 NA NA 50.36
1984263 1984 09 19 42.64 16.4 12.49 2.79 1.7 NA NA 90.21
1984264 1984 09 20 34.53 12.2 6.62 5.07 1.76 NA NA 64.67
1984265 1984 09 21 77.47 7.6 1.59 0.39 1.61 NA NA 61.43
1984266 1984 09 22 149.46 9.49 -2.06 -0.01 0.49 NA NA 38.35
1984267 1984 09 23 71.68 12.49 5.62 -0.01 1.2 NA NA 59.2
1984268 1984 09 24 52.04 17.15 9.8 5.59 1.71 NA NA 85.11
1984269 1984 09 25 105.62 16.53 6.81 -0.01 0.68 NA NA 74.64
1984270 1984 09 26 133.29 15.1 5.31 2.56 0.9 NA NA 56.76
1984271 1984 09 27 100.94 18.83 10.9 3.96 1.87 NA NA 72.64
1984272 1984 09 28 33.38 12.72 7.82 0.61 1.9 NA NA 61.66
1984273 1984 09 29 78.74 9.83 5.51 -0.01 1 NA NA 66.92
1984274 1984 09 30 60.21 9.8 6.33 9.14 1.43 NA NA 81.09
1984275 1984 10 01 46.13 10.8 6.6 7.96 0.9 NA NA 88.56
1984276 1984 10 02 60.13 6.17 1.6 1.19 1.4 NA NA 71.6
1984277 1984 10 03 107.65 5.99 0.4 -0.01 1.21 NA NA 30.31
1984278 1984 10 04 45 4.96 -0.59 0 0.7 NA NA 75.87
1984279 1984 10 05 105.36 4.4 -1.42 -0.01 0.39 NA NA 54.67
1984280 1984 10 06 103.16 5.86 -1.92 1.11 1.1 NA NA 46.59
1984281 1984 10 07 38.94 8.8 5.46 0.29 0.81 NA NA 89.21
1984282 1984 10 08 25.22 9.74 0.29 0.5 0.48 NA NA 82.31
1984283 1984 10 09 33.53 9.88 -0.8 0.69 0.59 NA NA 76.09
1984284 1984 10 10 48.57 12.11 9.1 -0.01 1.1 NA NA 86.45
1984285 1984 10 11 39.66 12.67 7.03 -0.01 0.8 NA NA 87.65
1984286 1984 10 12 67.17 11.9 6.63 -0.01 1.3 NA NA 74.24
1984287 1984 10 13 27.65 11.31 4.4 1.42 1 NA NA 88.47
1984288 1984 10 14 49.99 9.84 3.2 -0.01 1.1 NA NA 82.31
1984289 1984 10 15 23.13 11.32 8.95 3.49 1.81 NA NA 90.48
1984290 1984 10 16 55.53 10.92 6.3 -0.01 1.41 NA NA 69.27
1984291 1984 10 17 27.72 9.8 7.8 0.39 1.1 NA NA 84.68
1984292 1984 10 18 13.68 9.42 7.53 8.13 1 NA NA 91.4
1984293 1984 10 19 26.58 7 4.62 0.41 1.15 NA NA 89.66
1984294 1984 10 20 33.03 3.09 -2.84 -0.01 0.9 NA NA 67.82
1984295 1984 10 21 71.88 1.03 -5.02 1.01 0.6 NA NA 57.91
1984296 1984 10 22 55.5 3.99 -2.32 -0.01 0.39 NA NA 84.1
1984297 1984 10 23 55.67 4.38 -3.51 -0.01 0.48 NA NA 66.5
1984298 1984 10 24 61.37 2.15 -2.8 -0.01 1.3 NA NA 55.81
1984299 1984 10 25 66 0.98 -3.12 -0.02 1.73 NA NA 23.99
1984300 1984 10 26 63.65 0.47 -3.93 -0.02 1.5 NA NA 39
1984301 1984 10 27 31.28 6.89 -2.7 0.79 1.5 NA NA 47.54
1984302 1984 10 28 20.8 8.03 7.1 3.04 1.95 NA NA 90.47
1984303 1984 10 29 23.18 8.72 7.24 1.01 1.9 NA NA 85.89
1984304 1984 10 30 44.11 7.02 4.02 0.7 1.7 NA NA 63.91
1984305 1984 10 31 22.99 6.51 1.4 1.22 1.81 NA NA 84.11
1984306 1984 11 01 14.97 6.35 1.8 4.07 1.94 NA NA 83.39
1984307 1984 11 02 18.54 6.2 5.83 4.08 1.6 NA NA 89.91
1984308 1984 11 03 42.01 5.02 1.51 1.11 1 NA NA 88.45
1984309 1984 11 04 15 7.1 4.68 6.36 0.8 NA NA 88.43
1984310 1984 11 05 12.68 6.2 2.32 0.7 0.9 NA NA 88.01
1984311 1984 11 06 32.44 3.94 1.49 1.4 0.8 NA NA 87.4
1984312 1984 11 07 26.58 4.4 1.03 1.59 0.4 NA NA 89.23
1984313 1984 11 08 23.12 3.92 1.11 -0.02 0.8 NA NA 85.3
1984314 1984 11 09 17.34 7.45 1.42 5.83 1.71 NA NA 77.71
1984315 1984 11 10 21.93 8.02 0.53 1.78 1.6 NA NA 66.74
1984316 1984 11 11 30.15 4 -0.45 0.39 1 NA NA 77.82
1984317 1984 11 12 28.94 7 2.24 -0.02 1.51 NA NA 73.89
1984318 1984 11 13 23.03 2.6 -2.29 1.61 1.3 NA NA 80.3
1984319 1984 11 14 23.16 0.7 -4.04 0.99 0.8 NA NA 82.65
1984320 1984 11 15 17.34 -0.73 -3.7 0.29 1.1 NA NA 85.61
1984321 1984 11 16 18.45 -1.52 -4.15 0.39 1 NA NA 77.04
1984322 1984 11 17 25.46 -2.93 -6.61 -0.01 0.8 NA NA 79.51
1984323 1984 11 18 25.45 -5.53 -11.21 -0.02 0.69 NA NA 74.38
1984324 1984 11 19 22.03 -0.69 -11.49 4.5 1 NA NA 64.98
1984325 1984 11 20 10.19 -0.84 -9.96 0.39 0.88 NA NA 87.53
1984326 1984 11 21 22.06 -5.04 -11.47 -0.02 0.29 NA NA 80.54
1984327 1984 11 22 19.69 -5.51 -9.22 -0.02 1.2 NA NA 81.05
1984328 1984 11 23 23.27 -6.25 -10.6 -0.02 0.9 NA NA 81.87
1984329 1984 11 24 13.87 -1.62 -9.72 -0.01 0.89 NA NA 70.07
1984330 1984 11 25 6.93 0.7 -2.07 6.35 1.41 NA NA 88.8
1984331 1984 11 26 9.21 2.01 0.66 0.56 1.3 NA NA 88.16
1984332 1984 11 27 18.57 0.69 -3 -0.02 0.49 NA NA 86.09
1984333 1984 11 28 10.36 0.07 -2.69 2.2 1.1 NA NA 87.53
1984334 1984 11 29 11.56 0.3 -3.19 -0.02 0.9 NA NA 87.79
1984335 1984 11 30 10.39 -0.7 -5.44 -0.01 0.3 NA NA 85.13
1984336 1984 12 01 6.91 0.39 -1.09 -0.01 0.18 NA NA 88.98
1984337 1984 12 02 12.72 0.3 -3.33 -0.01 0.8 NA NA 87.42
1984338 1984 12 03 9.28 1.4 -3.42 -0.01 1.3 NA NA 76.57
1984339 1984 12 04 4.6 2.7 1.93 5.03 1.81 NA NA 84.5
1984340 1984 12 05 9.24 2.71 -4 -0.01 1 NA NA 75.39
1984341 1984 12 06 9.25 -2.39 -5.84 0.29 0.58 NA NA 86.9
1984342 1984 12 07 10.43 -2.49 -8.83 -0.01 1.3 NA NA 66.83
1984343 1984 12 08 6.94 -6.83 -10.89 -0.01 0.38 NA NA 91.28
1984344 1984 12 09 8.09 -3.92 -12.33 0.39 0.39 NA NA 73.54
1984345 1984 12 10 7.6 -6.12 -12.42 -0.02 0.69 NA NA 84.62
1984346 1984 12 11 8.09 -7.28 -12.69 -0.02 1.17 NA NA 84.23
1984347 1984 12 12 6.93 -9.84 -13.12 -0.01 1.2 NA NA 83.79
1984348 1984 12 13 5.78 -10.83 -13.83 -0.02 1.3 NA NA 84.21
1984349 1984 12 14 8.1 -9.52 -12.93 -0.02 1.84 NA NA 70.16
1984350 1984 12 15 10.41 -10.12 -14.2 0.25 1.7 NA NA 59.87
1984351 1984 12 16 9.25 -11.65 -16.85 0.39 1.2 NA NA 68.48
1984352 1984 12 17 8.09 -13.05 -21.16 -0.02 0.49 NA NA 76.82
1984353 1984 12 18 6.91 -10.24 -21.02 -0.01 0.49 NA NA 56.81
1984354 1984 12 19 6.9 -5.15 -12.86 0.5 0.79 NA NA 67.4
1984355 1984 12 20 8.1 -5 -15.64 -0.02 1.1 NA NA 47.29
1984356 1984 12 21 9.26 -7.81 -12.41 0.58 2.21 NA NA 64.26
1984357 1984 12 22 8.08 -9.93 -15.26 -0.02 1.7 NA NA 64.61
1984358 1984 12 23 8.09 -5.84 -12.43 1.99 2.35 NA NA 55.65
1984359 1984 12 24 5.79 -0.09 -6.01 2.69 1 NA NA 83.75
1984360 1984 12 25 9.26 -1.5 -13.7 0.05 1.2 NA NA 42.7
1984361 1984 12 26 6.95 -12.57 -19.05 -0.02 0.88 NA NA 81.07
1984362 1984 12 27 6.94 -11.05 -17.93 -0.01 1.18 NA NA 84.08
1984363 1984 12 28 6.94 -3.41 -11.69 0.39 1.9 NA NA 44.26
1984364 1984 12 29 8.08 -1.99 -11.7 -0.02 2.01 NA NA 39.17
1984365 1984 12 30 8.1 -0.21 -13.27 0.19 1.7 NA NA 72.67
1984366 1984 12 31 9.27 -7.1 -17.16 -0.02 0.7 NA NA 48.69
