*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984257 1984 09 13 92.56 18.11 12.13 -0.01 0.49 NA NA 68.14
1984258 1984 09 14 180.9 19.9 9.8 -0.01 1.8 NA NA 49
1984259 1984 09 15 183.21 21.64 7.3 -0.01 1.4 NA NA 43.4
1984260 1984 09 16 185.63 22.3 10 -0.01 3 NA NA 42.38
1984261 1984 09 17 174.1 20.9 12.71 -0.01 2.69 NA NA 54.1
1984262 1984 09 18 191.56 22.76 12.32 -0.01 3.53 NA NA 45.7
1984263 1984 09 19 188.19 24.92 15.41 3.99 3.9 NA NA 43.11
1984264 1984 09 20 100.77 18.8 9.8 0.8 2.98 NA NA 55.05
1984265 1984 09 21 90.54 14.28 7.58 1.52 2.4 NA NA 58.92
1984266 1984 09 22 100.12 13.08 7.39 2.3 2.79 NA NA 62.95
1984267 1984 09 23 53.27 9.83 7.59 13.63 3 NA NA 88.26
1984268 1984 09 24 66.63 15.19 7.35 11.32 2.8 NA NA 67
1984269 1984 09 25 143.86 16 6.07 5.86 2.3 NA NA 53.6
1984270 1984 09 26 60.83 13.88 9.92 47.62 7.06 NA NA 86.03
1984271 1984 09 27 66.66 16.49 9.49 0.4 3.72 NA NA 59.74
1984272 1984 09 28 45.8 16.96 10.92 1.08 4 NA NA 83.54
1984273 1984 09 29 102.02 20.03 12.12 -0.01 2.8 NA NA 55.68
1984274 1984 09 30 151.9 21.3 10.39 -0.01 3.2 NA NA 48.72
1984275 1984 10 01 79.47 19.13 12.2 -0.01 4.21 NA NA 63.52
1984276 1984 10 02 53.17 18.61 12.96 0.94 6.34 NA NA 70.36
1984277 1984 10 03 82.24 15.4 10.1 -0.01 4 NA NA 63.35
1984278 1984 10 04 72.56 15.17 8.6 -0.01 2.69 NA NA 56.21
1984279 1984 10 05 72.97 13.68 9.52 0.42 4.1 NA NA 62.96
1984280 1984 10 06 61.22 12.58 7.6 6.11 2.31 NA NA 65.99
1984281 1984 10 07 54.21 13.56 7.58 0.5 0.85 NA NA 82.78
1984282 1984 10 08 77.55 15.4 6.7 -0.01 0.89 NA NA 59.03
1984283 1984 10 09 112.14 14.7 3.45 -0.01 0.89 NA NA 44.81
1984284 1984 10 10 109.94 13.76 0.97 -0.01 0.6 NA NA 44.73
1984285 1984 10 11 79.79 14.5 4.47 3.01 4.3 NA NA 53.53
1984286 1984 10 12 59.17 14.7 9.41 4.79 4.4 NA NA 65.3
1984287 1984 10 13 50.82 15.66 8.15 3.42 4.82 NA NA 58.56
1984288 1984 10 14 53 14 10.46 -0.01 5.71 NA NA 56.24
1984289 1984 10 15 75.48 17.1 9.93 1.52 5.83 NA NA 55.28
1984290 1984 10 16 66.04 15.51 9.3 1.95 6.34 NA NA 59.41
1984291 1984 10 17 66.29 11.69 6.24 1.84 4.72 NA NA 61.27
1984292 1984 10 18 43.76 10.59 5.02 0.56 3.09 NA NA 67.36
1984293 1984 10 19 31.12 13.69 5.77 3.18 4.3 NA NA 60.57
1984294 1984 10 20 31.18 13.47 6.2 11.04 7.19 NA NA 81.34
1984295 1984 10 21 24.02 8.26 5.38 4.67 5.05 NA NA 78.05
1984296 1984 10 22 62.51 9.3 4.7 -0.01 4.4 NA NA 62.54
1984297 1984 10 23 54.36 11.2 5.1 0.39 1.9 NA NA 81.18
1984298 1984 10 24 50.93 13.3 9.6 -0.01 3.45 NA NA 78.06
1984299 1984 10 25 55.56 12.36 7 -0.01 1.88 NA NA 64.62
1984300 1984 10 26 55.5 12.9 6.21 -0.01 1.1 NA NA 59.39
1984301 1984 10 27 56.63 12.6 4.4 -0.01 0.78 NA NA 54.16
1984302 1984 10 28 80.95 12.25 3 -0.01 1.49 NA NA 54.6
1984303 1984 10 29 81.01 12.09 3.18 -0.01 2.8 NA NA 50.96
1984304 1984 10 30 40.52 11.1 3.12 -0.01 1 NA NA 74.53
1984305 1984 10 31 50.83 12.9 4.29 -0.01 1.39 NA NA 72.69
1984306 1984 11 01 70.99 19.74 7.11 0.29 3.5 NA NA 65.96
1984307 1984 11 02 22.94 16.03 6.01 1.59 3.06 NA NA 87.73
1984308 1984 11 03 64.79 11.9 4.1 -0.01 1.68 NA NA 67.57
1984309 1984 11 04 25.31 13.44 6.54 -0.01 1.29 NA NA 81.64
1984310 1984 11 05 25.43 12.1 8.81 2.8 4.4 NA NA 88.21
1984311 1984 11 06 28.9 10.7 7.01 1.5 4.92 NA NA 78.93
1984312 1984 11 07 25.38 14.12 6.92 2.49 5.8 NA NA 68.84
1984313 1984 11 08 24.2 12.2 3.6 8.91 4.9 NA NA 79.71
1984314 1984 11 09 46.33 8.91 2.82 -0.01 1.7 NA NA 74.24
1984315 1984 11 10 52.05 7.8 1.89 4.4 5.43 NA NA 66.79
1984316 1984 11 11 18.48 11.91 6.99 30.47 4.59 NA NA 88.96
1984317 1984 11 12 48.67 10.61 6.8 -0.01 2.8 NA NA 83.81
1984318 1984 11 13 39.35 9.21 5.6 -0.01 3.35 NA NA 76.16
1984319 1984 11 14 28.92 7.98 -0.43 -0.01 2.4 NA NA 75.46
1984320 1984 11 15 52.05 5.88 -2.21 -0.01 1.29 NA NA 72.07
1984321 1984 11 16 52.06 4.63 -0.14 -0.01 3.41 NA NA 65.12
1984322 1984 11 17 38.22 7.19 2.56 0.49 4.91 NA NA 68.22
1984323 1984 11 18 35.79 9.99 3.7 0.59 2.9 NA NA 81.6
1984324 1984 11 19 40.54 8.5 1.87 -0.01 1.89 NA NA 82.7
1984325 1984 11 20 35.84 8.91 2.59 2.01 2.6 NA NA 81.76
1984326 1984 11 21 18.36 11.7 7.31 2.38 2.59 NA NA 87.52
1984327 1984 11 22 11.02 10.7 6.39 7.99 2.9 NA NA 90.83
1984328 1984 11 23 24.29 10.92 3.1 -0.01 1.3 NA NA 82.6
1984329 1984 11 24 31.32 8.59 3.31 -0.01 2.6 NA NA 85.73
1984330 1984 11 25 13.83 11.73 7.66 3 4.31 NA NA 85.8
1984331 1984 11 26 17.37 12.82 11.5 0.39 5.91 NA NA 82.85
1984332 1984 11 27 15 12 10.4 6.87 5.2 NA NA 91.26
1984333 1984 11 28 20.78 11.31 6.02 3.58 4.99 NA NA 78.72
1984334 1984 11 29 26.5 7.3 1.1 0.59 4.7 NA NA 65.77
1984335 1984 11 30 20.79 7.6 0.89 4.81 2 NA NA 81.54
1984336 1984 12 01 16.2 9.22 5.99 10.36 0.39 NA NA 91.88
1984337 1984 12 02 22.9 12.21 5.92 10.09 3.3 NA NA 84.5
1984338 1984 12 03 25.45 8.2 3.53 0.39 3.1 NA NA 85.74
1984339 1984 12 04 17.23 8.32 4.2 0.88 3.2 NA NA 87
1984340 1984 12 05 18.35 8 5.15 3 5.04 NA NA 83.24
1984341 1984 12 06 18.49 6.21 2.71 1.49 4.21 NA NA 87.38
1984342 1984 12 07 24.28 4.17 -0.31 0.79 5.02 NA NA 76.34
1984343 1984 12 08 25.46 2.38 -0.45 1.23 4.82 NA NA 79.85
1984344 1984 12 09 17.26 7.9 0.79 9.82 3.74 NA NA 83.08
1984345 1984 12 10 19.65 8.3 4.8 14.92 5.11 NA NA 88.6
1984346 1984 12 11 18.5 6.1 3.15 1.69 5.2 NA NA 83.15
1984347 1984 12 12 14.72 8.81 1.36 0.49 2.7 NA NA 76.92
1984348 1984 12 13 13.82 8.6 5.72 3.01 5.12 NA NA 85.9
1984349 1984 12 14 10.39 6.58 -1.32 6.96 3.2 NA NA 76.83
1984350 1984 12 15 20.84 3.7 -1.7 1.49 3.02 NA NA 74.7
1984351 1984 12 16 28.93 3.69 -1.41 0.39 2.29 NA NA 79.78
1984352 1984 12 17 42.83 2.45 -1.73 1.1 3.09 NA NA 81.38
1984353 1984 12 18 9.08 10.63 0.28 19.36 6.14 NA NA 74.7
1984354 1984 12 19 20.82 7.9 5.44 0.05 5.31 NA NA 76.54
1984355 1984 12 20 11.28 5.71 4.9 2.93 5.9 NA NA 81.4
1984356 1984 12 21 15.02 8.5 5.63 0.8 5.3 NA NA 86.01
1984357 1984 12 22 20.81 8.01 1.9 6.34 5.32 NA NA 74.69
1984358 1984 12 23 10.39 13.1 1.92 5.51 6.8 NA NA 63.02
1984359 1984 12 24 9.25 13.53 9.98 3.19 6.72 NA NA 82.8
1984360 1984 12 25 39.35 9.41 -2.16 1.79 2.2 NA NA 63.85
1984361 1984 12 26 37.31 1.9 -3.75 -0.01 0.72 NA NA 84.53
1984362 1984 12 27 32.47 6.6 0.52 10.87 5.31 NA NA 73.91
1984363 1984 12 28 19.66 5.38 3.48 6.11 8.12 NA NA 66.67
1984364 1984 12 29 26.44 4.89 1.7 -0.01 3.7 NA NA 61.8
1984365 1984 12 30 18.48 8.67 2.5 0.39 2.2 NA NA 82.87
1984366 1984 12 31 37.05 6.89 2.4 0.47 3.4 NA NA 79.04
