*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984230 1984 08 17 157.39 22.2 14.53 -0.01 0.8 NA NA 42.17
1984231 1984 08 18 159.11 21.92 14.83 4.11 1.22 NA NA 46.53
1984232 1984 08 19 92.45 19.51 7.99 2.7 0.3 NA NA 70.19
1984233 1984 08 20 191.25 20.51 8.1 4.03 0.5 NA NA 49.4
1984234 1984 08 21 130.58 17.3 11.73 3.2 1 NA NA 68.06
1984235 1984 08 22 153.89 17.65 10.15 1.42 0.8 NA NA 56.06
1984236 1984 08 23 118.97 16.41 10.5 0 0.9 NA NA 60.59
1984237 1984 08 24 203.95 15.06 3.79 -0.01 0.89 NA NA 40.36
1984238 1984 08 25 216.58 17.49 3.18 -0.01 0.49 NA NA 32.15
1984239 1984 08 26 138.42 17 8.99 -0.01 0.5 NA NA 46.9
1984240 1984 08 27 210.99 17.31 5.59 -0.01 0.7 NA NA 38.01
1984241 1984 08 28 134.15 17.19 9.51 -0.01 0.6 NA NA 48.2
1984242 1984 08 29 138.99 18.23 9.75 -0.01 0.6 NA NA 38.59
1984243 1984 08 30 164.31 19.3 10.01 -0.01 0.6 NA NA 43.24
1984244 1984 08 31 117.95 18.19 10.72 0 0.02 NA NA 51.35
1984245 1984 09 01 125.86 18.91 10.71 0 0.28 NA NA 46.9
1984246 1984 09 02 152.78 18.91 6.7 -0.01 0.4 NA NA 42.6
1984247 1984 09 03 133.78 16.71 5.1 0.8 0.91 NA NA 51.18
1984248 1984 09 04 211.9 14.01 6.4 -0.01 1.52 NA NA 36.67
1984249 1984 09 05 201.86 13.08 5.1 -0.01 1.1 NA NA 31.19
1984250 1984 09 06 208.46 12.4 3.18 -0.01 1 NA NA 24.59
1984251 1984 09 07 202.53 12.39 0.56 -0.01 0.7 NA NA 28.71
1984252 1984 09 08 181.73 11.69 0.47 -0.01 1 NA NA 32.15
1984253 1984 09 09 138.85 11.79 3.18 -0.01 1.3 NA NA 33.79
1984254 1984 09 10 135.87 12.5 1.17 -0.01 0.5 NA NA 36.65
1984255 1984 09 11 161.07 13.8 3.28 -0.01 0.7 NA NA 33.89
1984256 1984 09 12 108.77 11.99 4.88 10.11 1.7 NA NA 57.06
1984257 1984 09 13 63.09 12 8.7 1.54 0.8 NA NA 88.28
1984258 1984 09 14 121.23 15.81 3.14 -0.01 0.4 NA NA 51.79
1984259 1984 09 15 72.86 12.76 5.09 5.92 1.3 NA NA 78.94
1984260 1984 09 16 61.71 13.55 11.4 6.83 1.2 NA NA 90.13
1984261 1984 09 17 50.82 12.64 9.8 0.9 1.2 NA NA 90.31
1984262 1984 09 18 33.53 12.54 8.32 12.91 1.1 NA NA 86.33
1984263 1984 09 19 43.74 12 10.52 10.88 1.63 NA NA 90.55
1984264 1984 09 20 62.45 12.1 2.99 1.42 1.2 NA NA 79.9
1984265 1984 09 21 74.19 12.4 1.89 8.15 0.29 NA NA 68.96
1984266 1984 09 22 78.53 12.31 9.31 6.7 0.79 NA NA 86.21
1984267 1984 09 23 126.4 10.89 7.03 0.39 1.1 NA NA 58.17
1984268 1984 09 24 27.36 11.81 8.5 12.42 1.3 NA NA 91.15
1984269 1984 09 25 51.42 12.8 6.64 0.79 0.9 NA NA 84.24
1984270 1984 09 26 114.82 16.41 8.53 0.49 1.6 NA NA 69.85
1984271 1984 09 27 119.23 18.3 12.36 0.39 1.76 NA NA 76.55
1984272 1984 09 28 98.31 15.52 7.54 -0.01 1.2 NA NA 72.11
1984273 1984 09 29 118.5 12.73 3.88 -0.01 1 NA NA 52.9
1984274 1984 09 30 110.74 12.9 2.1 -0.01 1 NA NA 45.68
1984275 1984 10 01 28.94 9.16 5.29 3.94 1.2 NA NA 88.3
1984276 1984 10 02 61.22 8.97 5.62 0.39 1.41 NA NA 82.16
1984277 1984 10 03 66 8.34 3.51 -0.01 0.59 NA NA 76.52
1984278 1984 10 04 41.52 10.3 3.1 9.65 1.4 NA NA 77.81
1984279 1984 10 05 46.97 9.6 6.51 1.19 1.2 NA NA 86.95
1984280 1984 10 06 39.26 8.49 6.1 2.53 0.89 NA NA 87.3
1984281 1984 10 07 23.05 8.3 5.94 4.6 1.1 NA NA 90.44
1984282 1984 10 08 61.33 5.8 -3.06 0 1 NA NA 63.55
1984283 1984 10 09 88.24 4.78 -3.86 0.39 0.7 NA NA 43.25
1984284 1984 10 10 27.33 10.22 4.63 0.39 1.21 NA NA 88.24
1984285 1984 10 11 81.12 12.45 6.29 -0.01 1.41 NA NA 74.19
1984286 1984 10 12 39.32 10.74 6.02 1.97 1.61 NA NA 77.22
1984287 1984 10 13 33.46 11.44 5.13 4.44 1 NA NA 88.4
1984288 1984 10 14 19.66 9.73 4.31 1.45 1 NA NA 86.82
1984289 1984 10 15 70.56 8.36 3.1 -0.02 1.2 NA NA 66.57
1984290 1984 10 16 38.18 7.2 3.21 2.39 1.5 NA NA 84.22
1984291 1984 10 17 30.07 10.5 7.44 4.89 1.72 NA NA 87.52
1984292 1984 10 18 55.56 10.8 7.81 0.8 1.2 NA NA 85.8
1984293 1984 10 19 23.09 9.4 7.01 1.84 1.3 NA NA 90.45
1984294 1984 10 20 20.72 8.63 5.24 6.53 1.5 NA NA 85.44
1984295 1984 10 21 40.42 7.79 4.91 1.79 1.2 NA NA 85.72
1984296 1984 10 22 53.43 7.33 1.59 -0.01 0.8 NA NA 84.11
1984297 1984 10 23 41.67 9.5 0.9 -0.02 1.1 NA NA 69.89
1984298 1984 10 24 11.28 7.14 5.99 11.74 1.5 NA NA 89.87
1984299 1984 10 25 24.29 9.01 6.34 5.61 1.31 NA NA 84.41
1984300 1984 10 26 12.71 7.1 6.23 8.37 0.6 NA NA 91.67
1984301 1984 10 27 34.69 7.5 5.65 12.11 1.4 NA NA 88.63
1984302 1984 10 28 24.29 8.13 5.5 7.71 0.9 NA NA 89.26
1984303 1984 10 29 23.14 6.2 1.61 1.2 0.49 NA NA 87.7
1984304 1984 10 30 41.82 4.77 1.61 2.22 0.58 NA NA 88.07
1984305 1984 10 31 23.13 5.5 0.4 0 0.39 NA NA 86.2
1984306 1984 11 01 38.35 8.62 1.31 7.53 1.3 NA NA 75.95
1984307 1984 11 02 17.34 10.23 6.41 7.89 2.08 NA NA 89.15
1984308 1984 11 03 23.11 8.21 4.9 0.49 1.4 NA NA 82.89
1984309 1984 11 04 23.1 6.64 4.52 1.9 0.3 NA NA 89.43
1984310 1984 11 05 18.45 5.6 2.92 12.96 1.63 NA NA 88.33
1984311 1984 11 06 24.32 3.2 -3.4 1.12 1.81 NA NA 63.3
1984312 1984 11 07 35.91 -1.62 -4.6 -0.01 0.9 NA NA 46.73
1984313 1984 11 08 33.73 -0.61 -5.38 2.99 1.5 NA NA 50.22
1984314 1984 11 09 13.81 3 -1.59 2.51 1.6 NA NA 84.41
1984315 1984 11 10 16.19 3.49 0.62 0.44 0.39 NA NA 91.59
1984316 1984 11 11 19.7 3.9 1.3 4.2 1.1 NA NA 89.28
1984317 1984 11 12 10.3 4.64 2.25 4.41 1.11 NA NA 88.41
1984318 1984 11 13 12.7 5.31 1.81 3.19 1 NA NA 88.2
1984319 1984 11 14 19.65 3.44 -2.56 4.62 2.04 NA NA 69.35
1984320 1984 11 15 23.14 0 -3.34 1.49 0.9 NA NA 62.85
1984321 1984 11 16 23.11 0.9 -3.4 1.09 1.1 NA NA 68.45
1984322 1984 11 17 9.17 7.12 0.19 9.22 1.8 NA NA 83.4
1984323 1984 11 18 24.32 4.01 0.02 2.8 0.9 NA NA 86.05
1984324 1984 11 19 19.66 5.11 1.1 6.9 1.1 NA NA 88.15
1984325 1984 11 20 6.92 9.32 4.25 6.71 1.6 NA NA 82.69
1984326 1984 11 21 13.8 5.51 1.11 -0.01 1.8 NA NA 79.67
1984327 1984 11 22 22.12 1.72 -0.59 0.29 0.89 NA NA 85.22
1984328 1984 11 23 18.5 1.13 -3.1 -0.01 1.4 NA NA 47.6
1984329 1984 11 24 18.78 -0.04 -3.65 -0.01 0.24 NA NA 63.85
1984330 1984 11 25 16.21 0.64 -2.1 4.13 1.8 NA NA 76.35
1984331 1984 11 26 12.72 0.55 -4.55 0.6 1.4 NA NA 73.74
1984332 1984 11 27 13.88 -0.31 -4.05 4.69 1.3 NA NA 79.6
1984333 1984 11 28 13.88 -0.32 -7.7 1.99 1.8 NA NA 68.83
1984334 1984 11 29 13.85 -5.58 -12.15 -0.01 1.19 NA NA 65.75
1984335 1984 11 30 17.34 -0.29 -12.73 0.3 1.1 NA NA 48.19
1984336 1984 12 01 5.64 2.51 -2.16 6.68 1.5 NA NA 82.62
1984337 1984 12 02 12.71 1.21 -2.69 0.4 1.3 NA NA 83.66
1984338 1984 12 03 9.26 -0.81 -11.82 -0.01 1.6 NA NA 50.28
1984339 1984 12 04 10.41 -5.64 -12.38 -0.01 0.7 NA NA 84.33
1984340 1984 12 05 8.05 0.67 -9.93 7.84 1.7 NA NA 56.97
1984341 1984 12 06 5.74 1.81 -4.18 2.01 1.5 NA NA 75.27
1984342 1984 12 07 8.13 -1.75 -9.4 -0.01 2.18 NA NA 60.7
1984343 1984 12 08 11.56 -6.54 -14.45 -0.01 0.8 NA NA 75.88
1984344 1984 12 09 6.94 -0.25 -9.2 1.27 1.4 NA NA 52.79
1984345 1984 12 10 5.75 -0.09 -2.96 1.19 1.5 NA NA 84.97
1984346 1984 12 11 5.75 1.9 -2.36 2.3 1.6 NA NA 67.28
1984347 1984 12 12 4.62 2.92 0.7 9.58 1.61 NA NA 86.46
1984348 1984 12 13 9.27 1.59 -7 1.59 2.48 NA NA 49.36
1984349 1984 12 14 8.1 -5.33 -16.96 -0.01 1.4 NA NA 55.23
1984350 1984 12 15 8.09 -6.76 -15.11 0.39 1.3 NA NA 83.25
1984351 1984 12 16 9.25 -0.22 -11.69 5.43 1.81 NA NA 47.38
1984352 1984 12 17 5.77 -0.1 -3.1 5.92 1.93 NA NA 84.15
1984353 1984 12 18 5.77 -1.07 -12.25 0.29 1.2 NA NA 55.76
1984354 1984 12 19 9.25 -5.3 -16.17 0.4 1.03 NA NA 51.8
1984355 1984 12 20 6.94 1.5 -7.27 2.73 1.6 NA NA 41.94
1984356 1984 12 21 8.11 2.6 -0.2 1.59 1.7 NA NA 82.32
1984357 1984 12 22 5.68 2.41 -6.47 0.59 2 NA NA 51.08
1984358 1984 12 23 5.76 -3.61 -16.4 -0.01 2.15 NA NA 44.16
1984359 1984 12 24 6.94 -12.24 -18.37 -0.01 1.9 NA NA 71.48
1984360 1984 12 25 5.78 -12.5 -18.7 -0.01 1.5 NA NA 83.07
1984361 1984 12 26 5.76 -11.68 -21.02 -0.01 0.8 NA NA 80.9
1984362 1984 12 27 4.62 -3.41 -15.67 -0.01 0.69 NA NA 34.2
1984363 1984 12 28 6.93 1.3 -6.26 0.49 2.11 NA NA 57.86
1984364 1984 12 29 5.77 1.81 -0.21 2.5 2.21 NA NA 82.24
1984365 1984 12 30 4.59 2.64 1.13 12.53 1.91 NA NA 86
1984366 1984 12 31 5.78 2.73 1.42 1.96 1.5 NA NA 86.31
