*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 188.66 28.31 14.25 0 1.9 NA NA 23.9
1984267 1984 09 23 184.09 28.64 11.01 0 0.59 NA NA 17.89
1984268 1984 09 24 181.04 31.11 14.93 0 2.2 NA NA 18.72
1984269 1984 09 25 190.16 26.42 12.21 0 1.4 NA NA 20.78
1984270 1984 09 26 184.02 29.2 9.6 0 1.1 NA NA 13.91
1984271 1984 09 27 181.9 30.92 10.99 0 1.9 NA NA 12.83
1984272 1984 09 28 142.43 22.29 10.91 0 4.11 NA NA 24.78
1984273 1984 09 29 181.9 19.9 7.67 0 0.8 NA NA 20.77
1984274 1984 09 30 177.1 21.6 6.87 0 1.7 NA NA 18.4
1984275 1984 10 01 180.62 23.28 7.9 0 2.41 NA NA 23.24
1984276 1984 10 02 161.29 27.91 11.39 0 2.31 NA NA 23.11
1984277 1984 10 03 155.21 31.21 16.28 0 2.5 NA NA 26.02
1984278 1984 10 04 163.22 32.12 14.64 0 0.79 NA NA 26.2
1984279 1984 10 05 155.63 32.65 15.03 0 1.51 NA NA 19.41
1984280 1984 10 06 152.84 31.19 17.03 0 2.2 NA NA 22.12
1984281 1984 10 07 156.27 24.03 13.72 0 2.31 NA NA 24.59
1984282 1984 10 08 129.12 23.92 10.32 0 1.86 NA NA 27.9
1984283 1984 10 09 101.62 26.62 13.7 0 3.44 NA NA 28.47
1984284 1984 10 10 151.59 17.27 8.2 0 3.63 NA NA 26.1
1984285 1984 10 11 71.6 13.6 5.89 0 3.01 NA NA 30.22
1984286 1984 10 12 155.08 14.08 3.88 0 2.8 NA NA 26.78
1984287 1984 10 13 44.62 13.23 4.19 -0.01 2.2 NA NA 43.91
1984288 1984 10 14 101.48 14.5 3.44 0 1.91 NA NA 34.29
1984289 1984 10 15 65.77 13.5 3.18 0 0.79 NA NA 39.18
1984290 1984 10 16 140.03 14 0.45 0 0.29 NA NA 30.92
1984291 1984 10 17 135.35 16.38 0.87 0 1.5 NA NA 26.56
1984292 1984 10 18 34.63 15.38 6.9 7.88 2 NA NA 58.45
1984293 1984 10 19 91.46 21.11 7.62 -0.01 0.6 NA NA 44.33
1984294 1984 10 20 136.57 24.45 8.1 0 1.6 NA NA 35.98
1984295 1984 10 21 128.95 23.41 9.21 0 1 NA NA 39.9
1984296 1984 10 22 126.18 22.21 7.52 0 0.59 NA NA 39.74
1984297 1984 10 23 129.59 21.79 9.52 -0.01 2.4 NA NA 43.6
1984298 1984 10 24 43.1 17.99 10.1 -0.01 3.31 NA NA 54.85
1984299 1984 10 25 113.37 19.32 7.73 0 1.69 NA NA 38.49
1984300 1984 10 26 112.17 20.92 5.62 0 0.5 NA NA 32.1
1984301 1984 10 27 45.09 20.71 6.2 0 0.2 NA NA 37.66
1984302 1984 10 28 109.95 22 8.87 0 1.1 NA NA 31.8
1984303 1984 10 29 88.02 17.03 6.41 -0.01 0.89 NA NA 50.26
1984304 1984 10 30 90.38 16.81 10.14 -0.01 2 NA NA 41.54
1984305 1984 10 31 47.24 18.94 9.23 0.4 2.61 NA NA 48.53
1984306 1984 11 01 81.03 22.13 8.32 0 2.2 NA NA 31.38
1984307 1984 11 02 37.06 16.51 8.3 0 2.61 NA NA 53.01
1984308 1984 11 03 104.22 13.1 4.3 0 2.41 NA NA 29.78
1984309 1984 11 04 38.74 15.1 2.7 6.83 1.49 NA NA 49.71
1984310 1984 11 05 18.07 9.79 4.45 10.62 4.96 NA NA 78.81
1984311 1984 11 06 23.1 8.4 0.8 6.03 1.59 NA NA 66.59
1984312 1984 11 07 96.44 8.31 -0.9 0 1.5 NA NA 48.94
1984313 1984 11 08 45.24 10.82 0.7 3.33 2.4 NA NA 44.6
1984314 1984 11 09 40.42 10.16 1.61 7.14 2.2 NA NA 71.9
1984315 1984 11 10 90.22 9.66 3.3 0 2.71 NA NA 53.51
1984316 1984 11 11 89.23 8.55 -0.25 0 2.3 NA NA 45.24
1984317 1984 11 12 89.02 8.01 -2.5 0 0.7 NA NA 43.18
1984318 1984 11 13 84.52 8.4 -2.12 0 1.2 NA NA 48.08
1984319 1984 11 14 46.25 7.91 -2.5 0 1.79 NA NA 57.71
1984320 1984 11 15 29.92 7.46 0.02 0 2.6 NA NA 68.69
1984321 1984 11 16 41.75 10 4.51 0 3.01 NA NA 67.62
1984322 1984 11 17 27.62 9.5 4.83 0 2.81 NA NA 79.5
1984323 1984 11 18 41.55 11.05 3.75 0 2.51 NA NA 68.97
1984324 1984 11 19 16.03 11.6 4.05 7.06 2.51 NA NA 81.68
1984325 1984 11 20 77.53 8.1 0.31 -0.01 2.4 NA NA 50.46
1984326 1984 11 21 81.31 9.6 0.2 -0.01 0.68 NA NA 53.57
1984327 1984 11 22 63.62 8.59 -1.33 0 0.29 NA NA 59.95
1984328 1984 11 23 57.87 10.71 0.52 -0.01 1.3 NA NA 51.37
1984329 1984 11 24 62.46 11.51 1.51 -0.01 1.7 NA NA 61.14
1984330 1984 11 25 76.43 11.33 2.91 0 2 NA NA 68.91
1984331 1984 11 26 69.41 6.49 -0.29 -0.01 1.6 NA NA 68.13
1984332 1984 11 27 84.49 5.97 -1.33 1.39 2.4 NA NA 59.69
1984333 1984 11 28 66.06 4.4 -2.7 -0.01 4.16 NA NA 42.14
1984334 1984 11 29 21.25 2.48 -3.5 0.59 2.4 NA NA 64.64
1984335 1984 11 30 40.23 8.31 1.51 0 2.9 NA NA 61.08
1984336 1984 12 01 64.82 7.12 0.94 -0.01 3.93 NA NA 59.22
1984337 1984 12 02 65.98 5.59 -0.69 -0.01 4.12 NA NA 55.68
1984338 1984 12 03 71.95 0.75 -4.92 -0.01 1.09 NA NA 47.39
1984339 1984 12 04 62.59 0.79 -5.71 -0.01 1.7 NA NA 43.45
1984340 1984 12 05 61.35 1.69 -5.44 -0.01 1.9 NA NA 57.11
1984341 1984 12 06 56.71 2.36 -4.31 -0.01 1.2 NA NA 72.26
1984342 1984 12 07 57.86 2.69 -4.31 -0.01 1.19 NA NA 67.05
1984343 1984 12 08 78.9 6.21 -2.49 -0.01 1.9 NA NA 50.43
1984344 1984 12 09 82.19 10.7 0.72 -0.01 2.7 NA NA 48.56
1984345 1984 12 10 47.45 10.45 2.5 -0.01 2.81 NA NA 55.08
1984346 1984 12 11 47.45 5.3 -0.16 -0.01 1.3 NA NA 72.55
1984347 1984 12 12 49.21 5.2 -2.1 0 1.19 NA NA 60.1
1984348 1984 12 13 62.5 2.4 -5.1 -0.01 0.69 NA NA 69.64
1984349 1984 12 14 36.98 2.21 -6.21 -0.01 0.78 NA NA 75.81
1984350 1984 12 15 45.12 3.2 -4.3 0 1.1 NA NA 67.85
1984351 1984 12 16 47.44 9.1 -0.79 -0.01 2.1 NA NA 46.43
1984352 1984 12 17 46.31 2.77 -4.3 0 2.61 NA NA 62.7
1984353 1984 12 18 74.08 -0.71 -8.21 0.69 1.3 NA NA 62.23
1984354 1984 12 19 48.59 3.92 -2.5 0.9 1.61 NA NA 64.64
1984355 1984 12 20 31.24 2.44 -2.8 4.32 1.49 NA NA 81.77
1984356 1984 12 21 39.12 2.29 -3.39 1.1 3.4 NA NA 68.28
1984357 1984 12 22 46.31 1.71 -5.71 8.15 3.58 NA NA 53.81
1984358 1984 12 23 42.83 3.2 -3.1 0 2.6 NA NA 67.24
1984359 1984 12 24 75.23 0.19 -6.9 -0.01 1.4 NA NA 62.13
1984360 1984 12 25 62.49 -3.13 -11.25 -0.01 2.8 NA NA 40.58
1984361 1984 12 26 68.31 -5.74 -12.17 -0.01 3.31 NA NA 37.77
1984362 1984 12 27 69.45 -6.3 -13.97 -0.01 3.5 NA NA 43.86
1984363 1984 12 28 70.61 -6.2 -14.67 -0.01 3.3 NA NA 44.36
1984364 1984 12 29 77.57 -6.24 -13.86 -0.01 3.3 NA NA 41.64
1984365 1984 12 30 90.28 -3.92 -14.72 -0.01 4.11 NA NA 35.65
1984366 1984 12 31 38.81 -1.03 -7.8 4.67 2.5 NA NA 72.38
