*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 150.45 18.67 6.64 0 2.3 NA NA 31.66
1984302 1984 10 28 146.98 19.8 7.28 0 1.1 NA NA 30.74
1984303 1984 10 29 140.05 20.08 8.48 0 1.5 NA NA 32.65
1984304 1984 10 30 100.58 16.68 10.2 0 2.7 NA NA 37.87
1984305 1984 10 31 33.21 12.79 12.89 5.17 3.2 NA NA 70.69
1984306 1984 11 01 128.46 15.66 5.98 3.3 3.1 NA NA 45.87
1984307 1984 11 02 139.04 17.61 4.77 0 1.1 NA NA 33.96
1984308 1984 11 03 74.96 18.99 12.7 3.29 2.2 NA NA 52.5
1984309 1984 11 04 61.32 19.08 13.51 8.87 2.3 NA NA 67.73
1984310 1984 11 05 126.11 20.2 12.2 0 1.5 NA NA 43.68
1984311 1984 11 06 137.66 19.7 8.5 0 1.09 NA NA 31.48
1984312 1984 11 07 144.64 20.9 8.8 0 2.51 NA NA 34.93
1984313 1984 11 08 126.02 21.8 13.77 0 2.8 NA NA 41.3
1984314 1984 11 09 129.65 22.3 13.1 6.13 2.71 NA NA 33.87
1984315 1984 11 10 79.15 17.7 11.7 10.35 2.61 NA NA 66.82
1984316 1984 11 11 58.08 17.6 10.4 7.01 4.02 NA NA 50.82
1984317 1984 11 12 127.35 17.7 11.42 0 3.81 NA NA 37.25
1984318 1984 11 13 127.32 18.91 10.9 0 3.3 NA NA 33.29
1984319 1984 11 14 127.3 17.89 8.6 0 2.89 NA NA 33.79
1984320 1984 11 15 120.4 16.39 9.69 0 4.01 NA NA 37.65
1984321 1984 11 16 128.78 16.3 8.04 0 2.9 NA NA 25.24
1984322 1984 11 17 47.42 14.92 10.33 7.99 1.5 NA NA 64.34
1984323 1984 11 18 116.19 15.7 7.17 0 0.9 NA NA 48.21
1984324 1984 11 19 63.59 17.6 12.21 26.57 4.73 NA NA 69.15
1984325 1984 11 20 115.77 14.17 8.79 0 1.79 NA NA 58.5
1984326 1984 11 21 108.88 17.92 6.9 0 1.29 NA NA 50.1
1984327 1984 11 22 20.58 16.04 12.63 10.32 4.42 NA NA 86.05
1984328 1984 11 23 43.17 15.2 12.91 21.67 3.09 NA NA 82.31
1984329 1984 11 24 49.43 14.08 12.33 8.53 4.3 NA NA 82.41
1984330 1984 11 25 102.02 14.69 6.47 -0.01 2.5 NA NA 50.95
1984331 1984 11 26 65.76 11.79 6.37 -0.01 1.2 NA NA 41.71
1984332 1984 11 27 113.43 8.38 4 -0.01 1.9 NA NA 40.3
1984333 1984 11 28 112.55 6.79 -0.52 -0.01 0.5 NA NA 41.43
1984334 1984 11 29 94.9 10.94 1.44 0 3 NA NA 39.68
1984335 1984 11 30 52.99 15.21 11.1 24.64 5.4 NA NA 73.1
1984336 1984 12 01 47.2 14.4 10.41 0 2.99 NA NA 67
1984337 1984 12 02 48.54 15.5 12.82 13.59 3.19 NA NA 82.51
1984338 1984 12 03 49.4 15.31 7.59 18.65 4.21 NA NA 72.91
1984339 1984 12 04 104.2 11.69 1.49 -0.01 0.8 NA NA 42.03
1984340 1984 12 05 38.58 13.5 8.5 10.37 3.1 NA NA 77.4
1984341 1984 12 06 54.32 15.03 11.52 19.59 4.01 NA NA 79.29
1984342 1984 12 07 28.83 15.5 11.41 15.56 4.5 NA NA 79.7
1984343 1984 12 08 62.51 16.72 12.2 10.37 3.3 NA NA 79.39
1984344 1984 12 09 55.54 17.1 12.09 0.79 3.73 NA NA 76.63
1984345 1984 12 10 106.72 17.42 12.32 -0.01 5.19 NA NA 65.93
1984346 1984 12 11 105.32 17.53 11.94 -0.01 5.24 NA NA 59.67
1984347 1984 12 12 67.26 14.8 9.82 9.82 5.16 NA NA 58.51
1984348 1984 12 13 75.87 14.91 7.58 -0.01 3.3 NA NA 55.72
1984349 1984 12 14 71.45 17.11 13.77 -0.01 4.8 NA NA 72.3
1984350 1984 12 15 90.3 17.54 13.4 3.33 5.65 NA NA 64.32
1984351 1984 12 16 49.36 15.62 12.55 12.01 3.91 NA NA 80.31
1984352 1984 12 17 39.38 14.11 12.31 6.88 4.7 NA NA 77.65
1984353 1984 12 18 35.78 14.91 12.31 32.92 4.56 NA NA 86.52
1984354 1984 12 19 19.43 15.41 11.12 32.98 6 NA NA 85.27
1984355 1984 12 20 66.24 12 6.91 -0.01 2.59 NA NA 57.78
1984356 1984 12 21 65.97 15.91 7.91 -0.01 2.7 NA NA 61.37
1984357 1984 12 22 62.19 15.62 8.62 0 2.9 NA NA 71.8
1984358 1984 12 23 99.55 9.03 3.23 -0.01 0.89 NA NA 48.99
1984359 1984 12 24 19.22 13.7 5.1 3 2.6 NA NA 68.6
1984360 1984 12 25 98.38 11.79 3.7 0 2.71 NA NA 51.78
1984361 1984 12 26 66.88 12.58 4.89 6.89 4.14 NA NA 56.02
1984362 1984 12 27 98.36 7.24 0.39 -0.01 1.6 NA NA 39.29
1984363 1984 12 28 91.07 7.57 -0.2 -0.01 0.37 NA NA 50.5
1984364 1984 12 29 57.81 11.5 3 1.8 3.09 NA NA 65.17
1984365 1984 12 30 49.58 12.5 8.05 14.05 4.03 NA NA 77.76
1984366 1984 12 31 40.44 12.4 8.3 8.5 4.04 NA NA 75.38
