*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984227 1984 08 14 192.35 17.51 10.01 -0.01 1.1 NA NA 52.63
1984228 1984 08 15 184.65 17.29 10.4 -0.01 1.1 NA NA 47.89
1984229 1984 08 16 239.59 17.9 8.4 -0.01 0.89 NA NA 42.46
1984230 1984 08 17 232.75 21.63 6.55 -0.01 0.6 NA NA 43.61
1984231 1984 08 18 150.27 22.1 10 0 0.39 NA NA 61.45
1984232 1984 08 19 195.9 24.52 11.64 -0.01 0.8 NA NA 49.6
1984233 1984 08 20 134.04 19.81 10.42 0.34 0.9 NA NA 57.14
1984234 1984 08 21 219.07 22.32 8.62 -0.01 0.7 NA NA 46.2
1984235 1984 08 22 210.84 23.56 11.3 -0.01 1.21 NA NA 53.14
1984236 1984 08 23 238.75 18.4 11.52 -0.01 1.43 NA NA 46.93
1984237 1984 08 24 74.66 14.28 9.04 5.12 0.89 NA NA 79.6
1984238 1984 08 25 204.4 12.84 5.99 -0.01 1.2 NA NA 42.62
1984239 1984 08 26 231.58 14.2 4.6 -0.01 0.4 NA NA 40.06
1984240 1984 08 27 117.88 17.2 5.48 0.93 1.1 NA NA 53.97
1984241 1984 08 28 158.44 18.61 9.09 -0.01 1.1 NA NA 56.63
1984242 1984 08 29 48.19 16.9 8.41 6.12 0.89 NA NA 71.63
1984243 1984 08 30 197.97 17.2 5.67 -0.01 0.59 NA NA 44.02
1984244 1984 08 31 154.33 16.69 3.19 0.7 0.5 NA NA 51.61
1984245 1984 09 01 142.48 23.79 13.32 1 1.2 NA NA 60.14
1984246 1984 09 02 200.82 21.89 7.8 3.41 1 NA NA 57.16
1984247 1984 09 03 197.15 20.67 4.2 -0.01 0.29 NA NA 43.58
1984248 1984 09 04 121.29 22.74 11.22 0.45 1 NA NA 55.34
1984249 1984 09 05 184.62 20.3 10.1 2.71 1.11 NA NA 57.31
1984250 1984 09 06 181.72 15.75 3.19 -0.01 0.9 NA NA 55.39
1984251 1984 09 07 107.59 12.57 2.89 0.28 0.39 NA NA 55.34
1984252 1984 09 08 164.94 13.09 6.91 0.39 1.3 NA NA 49.26
1984253 1984 09 09 121.77 12.44 6.79 1.92 1.4 NA NA 52.75
1984254 1984 09 10 108.66 11.58 6.6 0.29 1.2 NA NA 61.17
1984255 1984 09 11 76.08 11.07 7.72 0.8 0.9 NA NA 85.7
1984256 1984 09 12 119.41 10.4 5.82 -0.01 1 NA NA 61.2
1984257 1984 09 13 96.12 10.3 5.69 0.29 0.9 NA NA 75.56
1984258 1984 09 14 128.54 10.78 4.49 -0.01 0.59 NA NA 56.37
1984259 1984 09 15 104.23 10.37 4.48 -0.01 0.28 NA NA 63.43
1984260 1984 09 16 128.4 11 3.69 -0.01 1 NA NA 51.76
1984261 1984 09 17 147.31 10.4 3.1 -0.02 1.31 NA NA 42.47
1984262 1984 09 18 149.88 9.79 3.07 -0.02 1.51 NA NA 38.02
1984263 1984 09 19 129.02 7.9 1.58 -0.02 1 NA NA 38.44
1984264 1984 09 20 101.35 8.07 0.69 -0.01 1 NA NA 43.62
1984265 1984 09 21 87 8.99 5 -0.01 1 NA NA 52.21
1984266 1984 09 22 90.92 9.1 2.99 -0.02 0.9 NA NA 44.93
1984267 1984 09 23 144.28 10.38 1.6 2.02 1.5 NA NA 41.63
1984268 1984 09 24 25.43 11.2 7.3 12.1 1.71 NA NA 84.51
1984269 1984 09 25 31.25 11.07 8.41 2.5 1.4 NA NA 90.44
1984270 1984 09 26 93.78 13.4 5.45 0.83 0.7 NA NA 63.35
1984271 1984 09 27 54.37 11.4 6.21 0.39 0.69 NA NA 84.13
1984272 1984 09 28 99.54 7.08 1.79 -0.01 1.51 NA NA 48.73
1984273 1984 09 29 125.21 5.69 -3.42 -0.02 0.9 NA NA 30.11
1984274 1984 09 30 121.61 7.09 -3.01 -0.02 1.2 NA NA 30.85
1984275 1984 10 01 107.58 12.01 3.91 0 2.23 NA NA 48.53
1984276 1984 10 02 27.45 11.8 9.31 14.43 1.61 NA NA 91.53
1984277 1984 10 03 29.61 11.69 7.75 5.51 1.29 NA NA 91.09
1984278 1984 10 04 36.97 10 7.42 1.21 1 NA NA 88.72
1984279 1984 10 05 96.08 13.61 7.11 4.9 1.82 NA NA 64.91
1984280 1984 10 06 63.09 15.13 6.77 -0.01 1.1 NA NA 81.81
1984281 1984 10 07 50.95 12.11 7.21 3.19 1.1 NA NA 90.34
1984282 1984 10 08 43.95 12.41 5.52 3.05 1.1 NA NA 90.8
1984283 1984 10 09 56.93 9.9 4.41 -0.01 1.05 NA NA 68.36
1984284 1984 10 10 74.24 10.4 1.21 -0.01 1 NA NA 53.6
1984285 1984 10 11 77.93 9.72 -1.3 -0.02 0.5 NA NA 53.25
1984286 1984 10 12 40.36 11.64 4.1 -0.01 1.2 NA NA 77.25
1984287 1984 10 13 44.53 12.81 0.4 -0.01 0.9 NA NA 74.99
1984288 1984 10 14 82.24 10.21 0.21 -0.01 0.5 NA NA 58.38
1984289 1984 10 15 55.56 10.91 5.22 -0.01 1.3 NA NA 76.73
1984290 1984 10 16 65.99 9.81 4.2 -0.01 1.2 NA NA 64.25
1984291 1984 10 17 68.26 9.3 4 -0.02 1.31 NA NA 64.37
1984292 1984 10 18 25.23 9.01 6.72 5.87 1.6 NA NA 87.52
1984293 1984 10 19 29.97 9.7 3.21 0.31 1.21 NA NA 81.54
1984294 1984 10 20 37 9.5 1.51 -0.01 0.4 NA NA 69.73
1984295 1984 10 21 38.2 10.12 3.5 -0.01 0.16 NA NA 84.01
1984296 1984 10 22 53.52 9.4 2.29 -0.01 0.28 NA NA 81.66
1984297 1984 10 23 52.46 6.36 2.3 -0.01 1.3 NA NA 81.12
1984298 1984 10 24 20.78 9.3 3.93 1.59 1.5 NA NA 82.24
1984299 1984 10 25 33.52 8.53 3.72 0.68 1.1 NA NA 84.43
1984300 1984 10 26 23.14 11.55 6.62 2.8 1.81 NA NA 86.53
1984301 1984 10 27 27.81 11.83 7.11 2.29 2.01 NA NA 84.4
1984302 1984 10 28 33.54 7.73 -1.71 0 1.31 NA NA 63.92
1984303 1984 10 29 46.27 4.86 -2.14 -0.01 1 NA NA 55.87
1984304 1984 10 30 50.84 5.43 0.01 -0.02 1.4 NA NA 64.36
1984305 1984 10 31 12.7 8.82 5.52 12.28 2.46 NA NA 86.29
1984306 1984 11 01 19.66 6.2 1.41 1.99 1.51 NA NA 79.37
1984307 1984 11 02 36.91 2.3 -2.5 0 1.1 NA NA 55.38
1984308 1984 11 03 35.94 0.49 -3.03 -0.02 0.7 NA NA 53.5
1984309 1984 11 04 36.1 2.42 -3.71 1.99 1.3 NA NA 47.52
1984310 1984 11 05 30.02 4.23 -0.36 2.49 1.7 NA NA 82.8
1984311 1984 11 06 32.39 3.52 -3.2 -0.02 1.1 NA NA 64.97
1984312 1984 11 07 34.71 3.96 -2.2 1.09 1.51 NA NA 83.84
1984313 1984 11 08 16.17 4.41 2.62 1.63 0.8 NA NA 90.24
1984314 1984 11 09 18.51 5.56 4.13 2.21 1.4 NA NA 88.56
1984315 1984 11 10 12.68 5.42 3.71 5.82 0.9 NA NA 89.02
1984316 1984 11 11 28.93 3.94 -1.79 1.61 0.69 NA NA 67.41
1984317 1984 11 12 28.99 0.96 -5.52 2.99 1.1 NA NA 66.24
1984318 1984 11 13 25.48 -0.41 -6.32 -0.01 1.1 NA NA 68.63
1984319 1984 11 14 19.65 4.6 -5.78 8.37 1.61 NA NA 64.86
1984320 1984 11 15 9.23 7.21 4.47 6.3 1.9 NA NA 86.7
1984321 1984 11 16 13.87 7.41 4.62 7.1 1.33 NA NA 88.86
1984322 1984 11 17 10.39 5.6 4.2 0.8 1.3 NA NA 88.89
1984323 1984 11 18 9.17 6.1 4.21 6.63 1.91 NA NA 85.67
1984324 1984 11 19 6.88 6.5 6.07 11.35 2.05 NA NA 89.03
1984325 1984 11 20 10.41 7.2 3 2.33 1.1 NA NA 85.65
1984326 1984 11 21 9.21 6.5 2.92 1.99 1.5 NA NA 82.97
1984327 1984 11 22 19.73 5.2 1.3 -0.01 1.6 NA NA 79.53
1984328 1984 11 23 16.19 4.81 -1.5 1.19 0.69 NA NA 77.53
1984329 1984 11 24 10.1 4.81 -2.76 0.69 1.4 NA NA 81.21
1984330 1984 11 25 12.71 3.61 -3.41 1.61 1 NA NA 67.36
1984331 1984 11 26 9.24 4.34 2.02 0.53 0.9 NA NA 86.85
1984332 1984 11 27 11.56 2.12 -3.22 1.41 1.9 NA NA 58.41
1984333 1984 11 28 15.06 -2.5 -9.21 -0.01 1.3 NA NA 35.26
1984334 1984 11 29 15.04 -3.1 -8.47 0.49 0.99 NA NA 58.39
1984335 1984 11 30 13.9 -5.6 -10.82 -0.01 0.68 NA NA 73.28
1984336 1984 12 01 15.07 -4.93 -9.82 -0.01 0.8 NA NA 77.53
1984337 1984 12 02 12.8 -2.63 -7.22 0.79 1.2 NA NA 64.97
1984338 1984 12 03 12.72 -1.61 -4.61 1.74 1.8 NA NA 76.69
1984339 1984 12 04 4.58 1.7 -4.58 2.04 1.7 NA NA 79.71
1984340 1984 12 05 9.27 0.5 -6.31 0.59 1.1 NA NA 72.07
1984341 1984 12 06 6.93 3.2 -0.18 8.23 1.5 NA NA 86.03
1984342 1984 12 07 5.77 3.81 1.99 1.2 1.6 NA NA 86.58
1984343 1984 12 08 8.09 4.45 0.51 2.4 1.6 NA NA 83.89
1984344 1984 12 09 4.6 5.61 3.82 8.4 2.12 NA NA 84.92
1984345 1984 12 10 6.89 4.41 -4.64 0.64 2.02 NA NA 49.35
1984346 1984 12 11 10.43 0.4 -4.76 3.73 1.71 NA NA 49.83
1984347 1984 12 12 4.62 2.73 -0.71 9.24 2.22 NA NA 84.33
1984348 1984 12 13 5.77 3.03 -5.69 3.21 2 NA NA 59.28
1984349 1984 12 14 9.32 -3.54 -7.05 -0.01 1 NA NA 56.07
1984350 1984 12 15 6.94 -5.15 -9.01 -0.01 1.3 NA NA 41.77
1984351 1984 12 16 6.93 -5 -12.11 2.54 1.7 NA NA 52.05
1984352 1984 12 17 9.27 0.5 -13.99 6.8 1.6 NA NA 18.92
1984353 1984 12 18 5.77 1.5 -1.04 1.71 1.49 NA NA 85.92
1984354 1984 12 19 4.46 0.9 -5.48 2.46 0.69 NA NA 85.76
1984355 1984 12 20 4.46 0.57 -2.99 6.62 0.5 NA NA 87.68
1984356 1984 12 21 8.11 -1.09 -15.57 0.29 1.4 NA NA 15.71
1984357 1984 12 22 6.93 -8.53 -16.24 -0.01 0.12 NA NA 75.29
1984358 1984 12 23 5.79 -6.21 -13.61 0.39 0.79 NA NA 66.23
1984359 1984 12 24 8.12 -3.69 -8.5 0.91 2.01 NA NA 80.28
1984360 1984 12 25 9.26 -3.75 -9.62 -0.01 1.93 NA NA 69.02
1984361 1984 12 26 5.78 -7.21 -12.45 -0.02 1.7 NA NA 82.11
1984362 1984 12 27 5.78 -10.49 -13.73 -0.01 1.3 NA NA 84.41
1984363 1984 12 28 5.76 -10.94 -15.96 0.22 0.26 NA NA 83.7
1984364 1984 12 29 9.28 -0.58 -12.73 2.41 0.7 NA NA 42.77
1984365 1984 12 30 5.79 -0.52 -5.49 2.5 1.5 NA NA 79.52
1984366 1984 12 31 5.76 -4.2 -9.8 -0.02 1.71 NA NA 69.28
