*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 84.41 11.6 1.81 0 2.1 NA NA 40.79
1984320 1984 11 15 12.64 9.16 3.65 20.44 2.58 NA NA 82.27
1984321 1984 11 16 63.6 6.49 2.4 11.29 4.03 NA NA 66.12
1984322 1984 11 17 41.71 3.45 2.8 7.29 0.98 NA NA 85.27
1984323 1984 11 18 45.1 3.39 -0.01 9.35 1.9 NA NA 76.07
1984324 1984 11 19 84.52 2.55 -1.56 0 1.09 NA NA 55.81
1984325 1984 11 20 25.36 11.59 -1.33 2.82 3.29 NA NA 51.88
1984326 1984 11 21 36.82 11.74 -0.8 0 5.62 NA NA 46.46
1984327 1984 11 22 44.05 0.8 -1.51 0 6.59 NA NA 85.29
1984328 1984 11 23 60.72 6.06 -1.6 0 2.3 NA NA 54.51
1984329 1984 11 24 28.85 10.31 3.71 0 2.3 NA NA 67.43
1984330 1984 11 25 35.89 9.8 4.73 0 2.1 NA NA 75.8
1984331 1984 11 26 60.16 13 5.89 0 1.7 NA NA 72.34
1984332 1984 11 27 55.53 15.53 8.14 0 1.97 NA NA 57.6
1984333 1984 11 28 52.09 16 6.81 0 2.1 NA NA 46.22
1984334 1984 11 29 71.79 12.8 4.24 0 1.87 NA NA 47.47
1984335 1984 11 30 36.7 8.35 3 0 2.6 NA NA 67.88
1984336 1984 12 01 52.05 5.27 2.51 2.03 4.41 NA NA 71.4
1984337 1984 12 02 21.95 6.09 1.81 11.42 2.9 NA NA 80.42
1984338 1984 12 03 45.34 3.38 -2.25 0.65 6.01 NA NA 76.55
1984339 1984 12 04 32.14 0.8 -2.83 3.4 10.54 NA NA 79.33
1984340 1984 12 05 47.45 2.39 -1.1 2.34 5 NA NA 87.27
1984341 1984 12 06 47.44 3.84 -1.12 1.03 3.3 NA NA 77.92
1984342 1984 12 07 23.12 9.61 0.6 4.82 5.91 NA NA 55.36
1984343 1984 12 08 46.31 9.08 4.03 0 3.14 NA NA 63.35
1984344 1984 12 09 25.39 9.82 4.45 2.91 3.6 NA NA 70.09
1984345 1984 12 10 21.97 9.9 6.51 5.4 4.1 NA NA 83.56
1984346 1984 12 11 35.81 7.95 3.81 1.81 3.5 NA NA 78.9
1984347 1984 12 12 24.18 6.2 2.28 12.09 1.8 NA NA 85.27
1984348 1984 12 13 42.84 8.09 2.22 0.5 3.11 NA NA 60.63
1984349 1984 12 14 25.39 10.3 7.45 6.11 4.9 NA NA 82.93
1984350 1984 12 15 7.91 10.81 9.04 9.45 4.91 NA NA 88.71
1984351 1984 12 16 35.9 13.31 7.33 0.3 2.81 NA NA 80.98
1984352 1984 12 17 42.88 14.35 6.84 2.57 2.7 NA NA 58.23
1984353 1984 12 18 25.44 11.93 2.78 3.92 5.13 NA NA 60.09
1984354 1984 12 19 34.74 7.3 2.7 0.4 1.6 NA NA 70.98
1984355 1984 12 20 55.56 8.56 2.71 0 1.38 NA NA 57.64
1984356 1984 12 21 52.07 8.99 2.43 0 1.79 NA NA 50.84
1984357 1984 12 22 46.43 13.56 5.91 0 2.49 NA NA 56.34
1984358 1984 12 23 24.25 13.66 6.81 0.91 5.24 NA NA 69.69
1984359 1984 12 24 31.15 7.63 5.11 0.88 1.6 NA NA 77.54
1984360 1984 12 25 53.34 11.74 4.91 0 3.39 NA NA 67.09
1984361 1984 12 26 33.52 15.25 8.8 0 3.91 NA NA 58.98
1984362 1984 12 27 25.51 15.41 12.08 0 3.6 NA NA 69.33
1984363 1984 12 28 53.26 15.45 8.29 0 2.3 NA NA 54.33
1984364 1984 12 29 52.12 13.82 6.92 0 1.3 NA NA 54.9
1984365 1984 12 30 20.33 8.4 3.76 0 4.9 NA NA 77.55
1984366 1984 12 31 53.29 10.93 3.56 1.83 2.1 NA NA 68.71
