*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 27.72 5.95 1.7 0 3.7 NA NA 64.92
1984321 1984 11 16 76.45 5.75 -1.33 0 3.1 NA NA 52.81
1984322 1984 11 17 72.96 5.08 -3.21 0 1.49 NA NA 53.08
1984323 1984 11 18 69.45 8 -1.4 0.8 3.1 NA NA 56.84
1984324 1984 11 19 33.56 15.11 7.56 0.3 4.31 NA NA 67.99
1984325 1984 11 20 13.86 10.5 7.81 6.8 2.5 NA NA 88.99
1984326 1984 11 21 42.93 12.65 6.21 0.5 2.2 NA NA 77.66
1984327 1984 11 22 38.94 14.51 6.93 0 2.3 NA NA 68.6
1984328 1984 11 23 27.81 7.87 5.81 0.2 1.2 NA NA 87.23
1984329 1984 11 24 30.06 10.17 4.67 0.5 1.09 NA NA 79.73
1984330 1984 11 25 19.62 5.96 4.28 16.61 3 NA NA 89.38
1984331 1984 11 26 64.76 6.69 0.6 0 3.3 NA NA 58.29
1984332 1984 11 27 63.65 6 -1.31 0 1.9 NA NA 58.82
1984333 1984 11 28 26.35 2.87 -1.2 7.42 1.58 NA NA 79.19
1984334 1984 11 29 28.99 2.19 -2.2 0.3 1.6 NA NA 82.16
1984335 1984 11 30 61.43 5.14 -2.1 0 3.62 NA NA 41.44
1984336 1984 12 01 23.11 2.2 -1.55 0 3.9 NA NA 40.16
1984337 1984 12 02 61.36 2.68 -3.2 0 4.42 NA NA 49.67
1984338 1984 12 03 62.6 0.59 -4.6 0 3.4 NA NA 52.62
1984339 1984 12 04 42.83 -0.02 -5.62 2.5 3.11 NA NA 66.05
1984340 1984 12 05 59.03 -0.55 -7.1 0.4 1.6 NA NA 81.69
1984341 1984 12 06 27.77 -0.99 -7.25 0.8 3.62 NA NA 86.63
1984342 1984 12 07 30.04 -0.2 -5.92 0.53 3.4 NA NA 86.15
1984343 1984 12 08 46.72 -1.42 -7.23 0 2.75 NA NA 87.49
1984344 1984 12 09 30.09 -0.61 -5.9 0.3 4.2 NA NA 79.29
1984345 1984 12 10 38.21 -1.03 -7.54 0 4.6 NA NA 76.31
1984346 1984 12 11 63.68 -3.08 -9.81 0 3.21 NA NA 76.55
1984347 1984 12 12 37.07 -0.92 -8.93 5.48 6.35 NA NA 73.74
1984348 1984 12 13 35.81 -0.2 -5.33 3.83 2.11 NA NA 87.93
1984349 1984 12 14 63.67 -0.43 -6.14 1.91 2.2 NA NA 85.2
1984350 1984 12 15 52.07 0.79 -5.03 0.73 1.29 NA NA 84.17
1984351 1984 12 16 33.55 -0.51 -5.95 0.3 2.19 NA NA 85.16
1984352 1984 12 17 25.47 -2.6 -10.97 1.91 3.81 NA NA 75.91
1984353 1984 12 18 44.01 -5.95 -12.9 0.4 1.19 NA NA 84.54
1984354 1984 12 19 35.91 -8.43 -14.24 0 1.19 NA NA 83.36
1984355 1984 12 20 19.43 0 -14.92 12.58 3.57 NA NA 72.62
1984356 1984 12 21 68.33 -9.51 -23.3 0.5 1.49 NA NA 64.01
1984357 1984 12 22 12.7 -4.4 -18.69 7.28 3.3 NA NA 76.26
1984358 1984 12 23 25.49 0.79 -22.61 5.85 2.1 NA NA 68.36
1984359 1984 12 24 30.04 0.8 -5.19 1.95 0.79 NA NA 86.91
1984360 1984 12 25 37 0.91 -5.19 4.16 1.8 NA NA 91.43
1984361 1984 12 26 30.09 1 -10.68 2.01 1.3 NA NA 82.61
1984362 1984 12 27 20.78 1.39 -2.39 9.29 1.6 NA NA 86.84
1984363 1984 12 28 20.82 1.28 -2.1 3.22 0.36 NA NA 90.54
1984364 1984 12 29 45.18 2.69 -2.62 0 3 NA NA 71.75
1984365 1984 12 30 46.26 8.74 1 0 3 NA NA 43.69
1984366 1984 12 31 53.31 7.03 1.53 0 3.3 NA NA 66.49
