*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 113.55 4.7 -3.31 0 1.8 NA NA 53.75
1984319 1984 11 14 58.99 6.5 -1.91 4.17 2.2 NA NA 52.39
1984320 1984 11 15 113.83 2.99 -2.26 2.06 2.4 NA NA 60.92
1984321 1984 11 16 107.68 5.67 -2.51 0 0.5 NA NA 49.34
1984322 1984 11 17 42.67 9.5 4.01 1 1.5 NA NA 76.75
1984323 1984 11 18 34.6 11.31 6.76 2.72 0.8 NA NA 81.32
1984324 1984 11 19 9.83 10.52 8.85 2.3 2.6 NA NA 89.51
1984325 1984 11 20 31.09 12.9 9.96 0 2 NA NA 83.5
1984326 1984 11 21 7.91 11.21 9.81 0 0.8 NA NA 91.9
1984327 1984 11 22 72.88 13.58 6.6 0 0.5 NA NA 70.08
1984328 1984 11 23 63.66 11.19 5.44 0 0.3 NA NA 69.61
1984329 1984 11 24 42.94 10.73 4.9 0 0.6 NA NA 69.81
1984330 1984 11 25 77.69 10.3 3.62 0 0.9 NA NA 68.51
1984331 1984 11 26 68.33 12.93 2.92 3.53 1.6 NA NA 57.78
1984332 1984 11 27 92.59 5.7 -1.71 0 2 NA NA 57.3
1984333 1984 11 28 92.6 5.1 -2.7 0 0.8 NA NA 51.07
1984334 1984 11 29 30.14 0.93 -2.53 15.64 2.2 NA NA 84.73
1984335 1984 11 30 47.48 2.89 -2.4 0 2.8 NA NA 68.87
1984336 1984 12 01 58.99 0.88 -4.64 0 3.31 NA NA 67.57
1984337 1984 12 02 89.47 -0.83 -5.7 0 3.11 NA NA 66.53
1984338 1984 12 03 54.51 -0.34 -5.1 0 2.4 NA NA 68.86
1984339 1984 12 04 72.93 -0.12 -5.48 0 1.8 NA NA 69.92
1984340 1984 12 05 63.62 -0.32 -5.55 0 1.9 NA NA 68.55
1984341 1984 12 06 91.45 -1.93 -6.97 0 2 NA NA 66.23
1984342 1984 12 07 60.21 -2.01 -7.04 11.31 1.3 NA NA 69.41
1984343 1984 12 08 54.37 0.39 -5.04 4.22 2 NA NA 78.41
1984344 1984 12 09 64.97 0.41 -6.13 1.72 2 NA NA 73.71
1984345 1984 12 10 77.51 -4.54 -9.75 0 2.4 NA NA 69.04
1984346 1984 12 11 96.2 -4.94 -12.65 0 0.9 NA NA 50.8
1984347 1984 12 12 34.48 -1.12 -9.94 13.68 2.91 NA NA 67.14
1984348 1984 12 13 36.7 -0.95 -3.4 5.13 2.6 NA NA 91.57
1984349 1984 12 14 48.61 -0.93 -5.31 2.73 2.4 NA NA 88.05
1984350 1984 12 15 90.27 -0.01 -4.7 1.51 1.9 NA NA 74.66
1984351 1984 12 16 56.92 0.37 -3.61 17.75 1.8 NA NA 80.56
1984352 1984 12 17 63.74 -1.56 -8.14 0 2.4 NA NA 76.49
1984353 1984 12 18 72.72 -1.85 -8.23 0.39 1.1 NA NA 69.13
1984354 1984 12 19 42.83 -0.16 -4.18 1.76 2 NA NA 85.83
1984355 1984 12 20 13.79 4.4 -1.4 2.4 2.75 NA NA 83.64
1984356 1984 12 21 27.7 7.24 2.01 2.47 1.6 NA NA 85.02
1984357 1984 12 22 23.17 8.56 -1.78 1.62 2.8 NA NA 82.22
1984358 1984 12 23 69.42 6.21 -2.2 0 1.4 NA NA 53.46
1984359 1984 12 24 10.36 5.16 0.62 4.02 1.4 NA NA 84.18
1984360 1984 12 25 68.15 9.45 0.93 0 1.82 NA NA 67.68
1984361 1984 12 26 25.17 9.9 5.28 2.02 2.2 NA NA 85.92
1984362 1984 12 27 33.14 12.68 10.17 0 3.13 NA NA 84.39
1984363 1984 12 28 18.32 10.88 9.97 0 3.02 NA NA 90.37
1984364 1984 12 29 25.29 11.05 10.16 6.43 3.83 NA NA 89.57
1984365 1984 12 30 75.27 10 -0.9 0.41 1.9 NA NA 62.45
1984366 1984 12 31 67.07 7.21 -1.7 0 1.4 NA NA 54.32
