*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 58.91 18.89 12 18.07 2.79 NA NA 73.9
1984313 1984 11 08 114.07 15.69 11 4.34 5 NA NA 43.94
1984314 1984 11 09 43.76 15.88 10.99 10.11 7.54 NA NA 50.88
1984315 1984 11 10 89.08 17.87 13.4 1.7 6.52 NA NA 41.39
1984316 1984 11 11 116.88 20.6 11.8 1.8 2.4 NA NA 43.12
1984317 1984 11 12 65.94 20.49 11.7 1.9 1.19 NA NA 50.8
1984318 1984 11 13 111.67 20.19 9.58 2.04 0.89 NA NA 41.36
1984319 1984 11 14 131.87 19.59 8.3 2.04 0.78 NA NA 40.71
1984320 1984 11 15 84.17 19.88 9.09 2 1.99 NA NA 44.13
1984321 1984 11 16 6.75 17.48 12.9 32.76 2.6 NA NA 83.58
1984322 1984 11 17 42.77 17.08 13.51 5.62 3.74 NA NA 82.19
1984323 1984 11 18 19.8 17.59 12.13 14.14 4.01 NA NA 82.48
1984324 1984 11 19 72.83 18.3 13.52 2.5 5.75 NA NA 52.23
1984325 1984 11 20 72.67 18.6 13 2.5 4.7 NA NA 52.54
1984326 1984 11 21 27.53 18.91 11.32 3.3 2.9 NA NA 73.5
1984327 1984 11 22 65.84 18.7 10.7 4.34 3.3 NA NA 72.33
1984328 1984 11 23 58.44 16.8 12.43 2.5 5.2 NA NA 58.71
1984329 1984 11 24 78.64 19.01 13.11 2.5 6.42 NA NA 53.23
1984330 1984 11 25 87.9 16.4 11.7 3.5 4.5 NA NA 49.42
1984331 1984 11 26 75.1 14.43 10.4 3.3 4.5 NA NA 42.78
1984332 1984 11 27 70.55 14.49 7.78 2.5 2.19 NA NA 32.7
1984333 1984 11 28 87.97 15.9 7.76 2.5 2.7 NA NA 32.26
1984334 1984 11 29 108.1 17.8 10.09 3.5 4.7 NA NA 40.51
1984335 1984 11 30 70.14 17.17 10.81 3.4 4.51 NA NA 51.36
1984336 1984 12 01 98.35 18.19 8.48 2.5 2.58 NA NA 57.51
1984337 1984 12 02 116.09 19.91 7.7 2.5 1.99 NA NA 46.89
1984338 1984 12 03 61.96 17.61 9 2.5 2.7 NA NA 70.7
1984339 1984 12 04 105.23 20.54 9.71 2.5 3.07 NA NA 40.1
1984340 1984 12 05 94.93 17.2 10.21 2.5 5.21 NA NA 38.77
1984341 1984 12 06 84.64 17.1 9.74 4.1 4.8 NA NA 51.1
1984342 1984 12 07 76.36 18.1 10.2 3.3 4.21 NA NA 58.53
1984343 1984 12 08 108.79 22.02 10.54 2.5 4.91 NA NA 30.69
1984344 1984 12 09 34.86 16.81 9.3 17.35 4 NA NA 56.28
1984345 1984 12 10 104.56 16.1 7.29 2.5 4 NA NA 29.81
1984346 1984 12 11 76.14 17.29 10.91 2.2 8.32 NA NA 33.28
1984347 1984 12 12 89.18 17.6 10.29 2.42 4.81 NA NA 39.75
1984348 1984 12 13 104.15 22.33 12.61 2.5 5.7 NA NA 27.41
1984349 1984 12 14 104.18 20.3 10.15 11.62 4.31 NA NA 43.76
1984350 1984 12 15 70.55 13.59 9.4 2.5 5.43 NA NA 49.45
1984351 1984 12 16 82.85 15.9 9.2 2.4 5.81 NA NA 47.03
1984352 1984 12 17 59.02 15.91 9.8 10.25 4.69 NA NA 76.37
1984353 1984 12 18 88.11 20.02 12.61 2.7 5.4 NA NA 58.85
1984354 1984 12 19 87.06 19.01 11.67 1.9 5.74 NA NA 66.03
1984355 1984 12 20 88.87 19.21 7.39 1.85 2.89 NA NA 66.33
1984356 1984 12 21 96.09 18.91 6.5 1.6 1.69 NA NA 53.92
1984357 1984 12 22 96.01 15.81 6.2 1.46 1.47 NA NA 67.91
1984358 1984 12 23 108.8 17.71 8.09 1.4 2.39 NA NA 71.61
1984359 1984 12 24 86.89 15.29 6.61 1.1 1.6 NA NA 75.65
1984360 1984 12 25 109.96 18.11 8.2 1.06 3.1 NA NA 58.41
1984361 1984 12 26 102.99 15.4 5.79 1 3.3 NA NA 59.9
1984362 1984 12 27 101.83 14.81 3.17 0.96 1.5 NA NA 54.37
1984363 1984 12 28 115.75 17.29 7.51 0.9 3.1 NA NA 46.8
1984364 1984 12 29 86.78 16.7 7.8 0.8 4.8 NA NA 46.98
1984365 1984 12 30 63.01 15.31 9.84 7.3 4.52 NA NA 50.09
1984366 1984 12 31 65.97 13.99 8.1 2 7.57 NA NA 59.13
