*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 179.43 17.3 0.76 0 0.9 NA NA 25.2
1984286 1984 10 12 180.99 21.59 3.07 0 1.7 NA NA 21.73
1984287 1984 10 13 123.26 21.73 8.8 0 2.05 NA NA 33.9
1984288 1984 10 14 137.64 21.89 7.6 0 1.19 NA NA 36.02
1984289 1984 10 15 162.11 22.29 8.53 0 0.89 NA NA 33.67
1984290 1984 10 16 163.32 24.11 8.61 0 1.4 NA NA 24.7
1984291 1984 10 17 160.98 24.5 6.9 0 0.69 NA NA 19.82
1984292 1984 10 18 142.3 24.73 10.82 0.81 1.86 NA NA 28.12
1984293 1984 10 19 154.7 22 9.54 0 1.7 NA NA 34.72
1984294 1984 10 20 167.83 22.6 10.5 0 2.3 NA NA 29.47
1984295 1984 10 21 156.25 22.04 8.2 0 1.6 NA NA 22.58
1984296 1984 10 22 167.87 22.82 5.51 0 0.8 NA NA 16.99
1984297 1984 10 23 156.37 22.09 6.3 0 2.05 NA NA 22.59
1984298 1984 10 24 145.93 15.07 4.9 0 2.93 NA NA 40.04
1984299 1984 10 25 90.16 9.79 0.8 0 1.7 NA NA 41.14
1984300 1984 10 26 87.96 8.47 -0.75 1.23 2.2 NA NA 49.44
1984301 1984 10 27 127.27 10.91 2.01 0 1.9 NA NA 40.54
1984302 1984 10 28 99.53 11.49 0.88 -0.01 1 NA NA 40.84
1984303 1984 10 29 58.91 10.78 0.6 0 0.18 NA NA 46.4
1984304 1984 10 30 131.88 13.98 -1.51 0 1.1 NA NA 37.35
1984305 1984 10 31 131.37 15.21 1.76 0 0.7 NA NA 36.23
1984306 1984 11 01 79.88 13.28 3.3 5.16 2 NA NA 50.51
1984307 1984 11 02 69.57 11.7 1.76 0.8 2.3 NA NA 51.7
1984308 1984 11 03 51.91 10.29 0.1 3.6 2.1 NA NA 59.83
1984309 1984 11 04 57.85 13.77 8.11 3.64 2.5 NA NA 63.83
1984310 1984 11 05 108.94 13.1 3.54 -0.01 1.8 NA NA 46.91
1984311 1984 11 06 133.08 14.11 1.86 -0.01 1.7 NA NA 32.36
1984312 1984 11 07 132.04 16.32 1.61 -0.01 1.56 NA NA 31.1
1984313 1984 11 08 122.79 16.43 -0.5 -0.01 0.39 NA NA 28.13
1984314 1984 11 09 120.81 15.8 0 -0.01 0.38 NA NA 31.36
1984315 1984 11 10 125.2 16.61 2.4 0.19 1.4 NA NA 25.89
1984316 1984 11 11 49.36 13.52 8.22 5.02 2.61 NA NA 63.86
1984317 1984 11 12 92.62 11.7 5.25 -0.01 2.61 NA NA 56.68
1984318 1984 11 13 60.18 12.14 2.9 -0.01 1.5 NA NA 48.95
1984319 1984 11 14 97.83 11.7 0.4 0 1.5 NA NA 46
1984320 1984 11 15 60.15 8.79 0.7 -0.01 2.1 NA NA 51.58
1984321 1984 11 16 118.06 5.88 -3.22 -0.01 2.1 NA NA 31.52
1984322 1984 11 17 128.47 10.9 -4.4 0 2.49 NA NA 26.29
1984323 1984 11 18 46.28 11.7 3.11 2 2.8 NA NA 55.76
1984324 1984 11 19 85.61 12.52 0.86 1.92 3.54 NA NA 52.88
1984325 1984 11 20 67.16 12.25 2.8 8.6 3.1 NA NA 49
1984326 1984 11 21 57.5 10.35 2.03 1.61 2.84 NA NA 60.8
1984327 1984 11 22 68.32 12.81 5.81 1.69 4.21 NA NA 60.5
1984328 1984 11 23 55.13 11.25 4.71 12 4.06 NA NA 81.37
1984329 1984 11 24 54.42 7.98 2 4.99 3.72 NA NA 72.94
1984330 1984 11 25 95.32 9.56 2.41 3.07 4.34 NA NA 53.62
1984331 1984 11 26 110.23 4.86 -1.49 -0.01 1.8 NA NA 41.74
1984332 1984 11 27 105.61 0.45 -4.62 -0.01 3.48 NA NA 43.18
1984333 1984 11 28 61.16 0.29 -5.42 -0.01 2.8 NA NA 40.81
1984334 1984 11 29 103.03 2.77 -5.8 -0.01 2.82 NA NA 25.49
1984335 1984 11 30 74.08 6.55 -2.3 9.91 5.01 NA NA 63.79
1984336 1984 12 01 74.68 8.01 4 2.31 3.72 NA NA 67.88
1984337 1984 12 02 60.01 9.5 4.3 0.99 3.62 NA NA 61.1
1984338 1984 12 03 25.81 10.11 2.41 12.29 5.27 NA NA 73.5
1984339 1984 12 04 94.15 2.67 -1.61 -0.01 3.59 NA NA 39.43
1984340 1984 12 05 39.32 6.7 1.2 2.95 3.11 NA NA 76.42
1984341 1984 12 06 36.97 11.3 4.25 9.28 4.61 NA NA 61.26
1984342 1984 12 07 56.82 11.02 5.34 2.79 3.81 NA NA 67.75
1984343 1984 12 08 33.18 12 5.71 10.6 3.8 NA NA 78.64
1984344 1984 12 09 60.22 12.93 4.81 -0.01 2.6 NA NA 60.64
1984345 1984 12 10 91.46 12.72 4.51 -0.01 3.21 NA NA 54.04
1984346 1984 12 11 79.86 12.21 3.92 -0.01 3 NA NA 56.68
1984347 1984 12 12 43.59 10.21 4.11 3.03 5.12 NA NA 59.95
1984348 1984 12 13 78.74 8 1.91 -0.01 3.5 NA NA 41.24
1984349 1984 12 14 42.41 12.33 5.15 -0.01 3.5 NA NA 61.7
1984350 1984 12 15 68.31 14.54 5.01 -0.01 4.01 NA NA 44.36
1984351 1984 12 16 39.32 12.52 6.12 -0.01 3.9 NA NA 60.43
1984352 1984 12 17 36.94 11.92 5.18 0.29 4.61 NA NA 57.3
1984353 1984 12 18 27.52 9.4 5.83 17.72 4.57 NA NA 77.9
1984354 1984 12 19 24.93 11.24 6.43 18.2 6.45 NA NA 77.77
1984355 1984 12 20 48.59 6.7 -1.3 -0.01 3.3 NA NA 55.91
1984356 1984 12 21 41.64 7.21 -1.3 0.9 3.91 NA NA 61.39
1984357 1984 12 22 28.55 6.89 0.4 3.69 3.61 NA NA 66.7
1984358 1984 12 23 82.18 3.5 -0.8 -0.01 2.7 NA NA 44
1984359 1984 12 24 33.57 6.1 -0.4 1.8 4.02 NA NA 53.79
1984360 1984 12 25 86.82 3 -2.71 -0.01 2.7 NA NA 43.31
1984361 1984 12 26 27.06 5.78 -4.1 5.12 4.85 NA NA 54.87
1984362 1984 12 27 67.1 -1.62 -4.91 -0.01 5.71 NA NA 49.37
1984363 1984 12 28 64.82 -1.17 -5.83 -0.01 3.82 NA NA 49.17
1984364 1984 12 29 69.46 1.88 -8.13 -0.01 1.99 NA NA 58.27
1984365 1984 12 30 52.08 5.61 -1.58 13.02 3.9 NA NA 77.18
1984366 1984 12 31 34.51 6.94 0.7 4.41 2.91 NA NA 80.57
