*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 138.46 18.79 12.16 -0.01 0.9 NA NA 32.57
1984287 1984 10 13 184.35 20.07 12.28 -0.01 1.9 NA NA 25.58
1984288 1984 10 14 180.74 20 12.47 -0.01 2.1 NA NA 26.87
1984289 1984 10 15 164.2 19.38 11.06 -0.01 1.9 NA NA 25.12
1984290 1984 10 16 102.88 18.07 14.84 0 1.2 NA NA 31.13
1984291 1984 10 17 84.17 17.8 15.4 -0.01 0.49 NA NA 41.21
1984292 1984 10 18 113.32 20 16.31 -0.01 1.4 NA NA 28.38
1984293 1984 10 19 136.47 20.7 14.6 -0.01 2.74 NA NA 25.92
1984294 1984 10 20 166.79 22.95 13.61 -0.01 3.11 NA NA 24.61
1984295 1984 10 21 154.47 24.4 16.43 0 3.7 NA NA 28.99
1984296 1984 10 22 42.86 20.3 17.11 30.36 3.31 NA NA 79.75
1984297 1984 10 23 144.96 20.16 13.62 -0.01 3 NA NA 43.2
1984298 1984 10 24 64.73 16.87 12 3.91 2.6 NA NA 54.69
1984299 1984 10 25 103.88 17.01 12.29 19.18 2.2 NA NA 71.42
1984300 1984 10 26 119.81 16.79 11.99 6.03 3.71 NA NA 53.45
1984301 1984 10 27 87.77 16.87 12.19 8.67 4.65 NA NA 54.5
1984302 1984 10 28 127.37 17.7 12.91 -0.01 3.62 NA NA 45.08
1984303 1984 10 29 89.81 15.61 11.29 2.08 3.03 NA NA 46.86
1984304 1984 10 30 129.02 15.59 9.19 -0.01 3.64 NA NA 29.28
1984305 1984 10 31 102.71 16.69 8.58 -0.01 2.1 NA NA 43.8
1984306 1984 11 01 104.75 18.9 12.8 -0.01 2.4 NA NA 56.95
1984307 1984 11 02 82.08 18.97 12.91 2.55 3.46 NA NA 61.63
1984308 1984 11 03 109.55 15.38 11.1 -0.01 4 NA NA 37.88
1984309 1984 11 04 97.2 15.28 10.1 -0.01 1.8 NA NA 44.38
1984310 1984 11 05 78.08 16.19 9.8 -0.01 0.59 NA NA 69.46
1984311 1984 11 06 113.74 17.88 11.1 -0.01 0.89 NA NA 53.38
1984312 1984 11 07 120.59 17.9 8.24 -0.01 0.35 NA NA 48.69
1984313 1984 11 08 119.21 18.1 12.19 -0.02 1.67 NA NA 56.83
1984314 1984 11 09 118.1 18.41 8.4 0 2.3 NA NA 50.9
1984315 1984 11 10 143.52 16.8 6.28 -0.01 2.05 NA NA 32.18
1984316 1984 11 11 115.6 17 7.1 -0.01 3.01 NA NA 43.23
1984317 1984 11 12 77.48 16.3 13.12 -0.01 3.61 NA NA 58.75
1984318 1984 11 13 65.92 16.1 13.44 -0.01 2.5 NA NA 47.84
1984319 1984 11 14 108.91 16.72 11.92 -0.01 2.59 NA NA 45.13
1984320 1984 11 15 79.8 16 11 -0.01 3.1 NA NA 51.83
1984321 1984 11 16 86.76 15.9 10.25 -0.01 2.56 NA NA 48.01
1984322 1984 11 17 51.71 18.2 11.92 2.56 2.2 NA NA 68.7
1984323 1984 11 18 98.38 21.22 15.14 1.02 3.9 NA NA 30.49
1984324 1984 11 19 91.7 19.21 13.91 5.21 4.1 NA NA 55.12
1984325 1984 11 20 69.6 16.71 10.8 14.27 2.3 NA NA 71.27
1984326 1984 11 21 77.57 14.68 10.81 4.16 3.41 NA NA 69.36
1984327 1984 11 22 67.06 17.6 10.81 5.18 2.5 NA NA 67.43
1984328 1984 11 23 105.46 15.5 10.8 -0.01 3.61 NA NA 51.88
1984329 1984 11 24 37.83 16.9 9.1 2.99 2.21 NA NA 64.82
1984330 1984 11 25 12.85 16.52 9.7 13.22 3.2 NA NA 77.36
1984331 1984 11 26 81.05 14.7 8.1 -0.01 3.5 NA NA 50.44
1984332 1984 11 27 103 13.2 7.1 -0.01 2.5 NA NA 44.28
1984333 1984 11 28 39.22 11.7 6.99 11.39 2.2 NA NA 83.24
1984334 1984 11 29 112.26 11.48 5.08 -0.01 3.8 NA NA 39.78
1984335 1984 11 30 102.86 10.19 4.76 -0.01 3.2 NA NA 40.2
1984336 1984 12 01 83.19 9.81 5.8 -0.01 2.4 NA NA 49.06
1984337 1984 12 02 67.09 9.29 5.4 0.48 3.11 NA NA 48.6
1984338 1984 12 03 47.08 7.39 5.2 4.2 3.2 NA NA 69.74
1984339 1984 12 04 67.11 7.87 4.58 1.21 2.11 NA NA 63.92
1984340 1984 12 05 63.71 8.19 4.08 1.51 0.49 NA NA 75.05
1984341 1984 12 06 14.95 7.5 4 16.6 0.69 NA NA 83.96
1984342 1984 12 07 64.86 8.19 4.7 4.12 3.3 NA NA 65.23
1984343 1984 12 08 79.84 6.47 2.48 0.88 5.24 NA NA 51.97
1984344 1984 12 09 89.09 4.61 2.26 0.99 4.7 NA NA 38.2
1984345 1984 12 10 73.94 3.77 1.68 6.44 4.24 NA NA 57.92
1984346 1984 12 11 67.28 7.26 1.63 9.08 3.2 NA NA 52.45
1984347 1984 12 12 41.53 9.18 5.9 12.55 6.33 NA NA 67.05
1984348 1984 12 13 72.86 7.8 5.7 1.92 4.5 NA NA 64.91
1984349 1984 12 14 93.89 10.89 5.89 -0.01 4.5 NA NA 46.2
1984350 1984 12 15 106.44 11.59 4.99 -0.01 4.1 NA NA 37.13
1984351 1984 12 16 81.05 6.41 3.53 4.81 4.63 NA NA 63.98
1984352 1984 12 17 70.58 6.22 0.09 0.69 3.2 NA NA 52.31
1984353 1984 12 18 70.6 8.16 -0.15 -0.01 2.5 NA NA 49.16
1984354 1984 12 19 41.38 11.61 5.82 0 3.7 NA NA 56.88
1984355 1984 12 20 32.31 11.92 8.3 7.26 3.81 NA NA 83.58
1984356 1984 12 21 97.5 16.45 9.93 -0.01 3.5 NA NA 61.24
1984357 1984 12 22 51.71 13.7 9.85 1.2 3.29 NA NA 78.05
1984358 1984 12 23 106.55 16.4 10.45 0.79 3.49 NA NA 61.63
1984359 1984 12 24 87.98 14.82 7 4.39 1.9 NA NA 62.96
1984360 1984 12 25 60.16 14.34 8.8 -0.01 2.71 NA NA 67.61
1984361 1984 12 26 115.84 16.42 10.9 -0.01 4.52 NA NA 56.84
1984362 1984 12 27 118.23 16.32 11.13 -0.01 4.83 NA NA 51.69
1984363 1984 12 28 107.83 15.82 10.71 1.45 5.6 NA NA 55.56
1984364 1984 12 29 61.33 11.4 6.3 16.52 3.3 NA NA 81.55
1984365 1984 12 30 71.63 11.1 5.09 -0.01 2.28 NA NA 63.18
1984366 1984 12 31 96.03 13.1 4.7 -0.01 3.29 NA NA 51.24
