*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984264 1984 09 20 95.37 20.92 10.52 3.7 2.4 NA NA 47.47
1984265 1984 09 21 89.58 16.1 7.15 0.39 3 NA NA 55.9
1984266 1984 09 22 182.03 19.49 5.07 0 2.3 NA NA 38.42
1984267 1984 09 23 115.6 22.14 8.89 0 3.19 NA NA 39.13
1984268 1984 09 24 150.44 21.8 10.5 0 1.39 NA NA 49.49
1984269 1984 09 25 144.83 26.41 14.51 -0.01 3.6 NA NA 38.86
1984270 1984 09 26 149.39 25 14.5 -0.01 4.51 NA NA 34.89
1984271 1984 09 27 59.71 20.45 13.92 2.9 2.4 NA NA 59.86
1984272 1984 09 28 107.51 21.76 12.21 -0.01 1.89 NA NA 52.15
1984273 1984 09 29 71.46 21.31 13.49 0.59 3 NA NA 56.81
1984274 1984 09 30 51.44 18.6 11.5 3.4 3.1 NA NA 75.31
1984275 1984 10 01 146.98 18.8 8.78 -0.01 3.51 NA NA 41.16
1984276 1984 10 02 163.23 19.87 5.89 -0.01 1.09 NA NA 36.95
1984277 1984 10 03 148.55 19.95 4.51 -0.01 0.88 NA NA 37.51
1984278 1984 10 04 90.38 19.1 7.36 -0.02 1.4 NA NA 51.21
1984279 1984 10 05 154.51 18.9 8.91 -0.01 1.7 NA NA 49.47
1984280 1984 10 06 146.96 20.3 5.87 -0.01 0.78 NA NA 38.01
1984281 1984 10 07 141.21 21.6 6.86 -0.01 1.28 NA NA 37.44
1984282 1984 10 08 145.23 24.26 7.6 -0.01 1.59 NA NA 35.6
1984283 1984 10 09 123.02 22.92 12.25 -0.01 2 NA NA 47.38
1984284 1984 10 10 126.31 25.26 10.84 -0.01 1.4 NA NA 37.03
1984285 1984 10 11 127.38 25.33 10.91 -0.01 1.79 NA NA 36.08
1984286 1984 10 12 89.86 18.41 8.88 1.97 3.09 NA NA 56.73
1984287 1984 10 13 127.73 14.13 5.06 -0.01 1.8 NA NA 39.78
1984288 1984 10 14 77.35 15.2 6.26 1.39 2.5 NA NA 37.69
1984289 1984 10 15 90.05 14.89 8 0.49 2.7 NA NA 64.21
1984290 1984 10 16 25.69 17.57 8.3 12.32 5.92 NA NA 63.93
1984291 1984 10 17 55.53 15.68 8.2 -0.01 5.74 NA NA 45.93
1984292 1984 10 18 66.58 15.39 6.5 0 2.9 NA NA 58.68
1984293 1984 10 19 77.14 21.59 12.6 -0.01 4.32 NA NA 58.95
1984294 1984 10 20 43.85 17.51 6.17 6.15 4.71 NA NA 56.25
1984295 1984 10 21 117.23 10.69 2.4 -0.02 1.5 NA NA 37.27
1984296 1984 10 22 78.82 17.38 2.69 4.02 5.26 NA NA 35.88
1984297 1984 10 23 64.8 15.7 7.8 -0.01 5.81 NA NA 55.34
1984298 1984 10 24 47.25 14.29 6.99 3.89 6.31 NA NA 63.53
1984299 1984 10 25 22.45 18.83 8 30.43 5.92 NA NA 76.94
1984300 1984 10 26 50.75 18.4 10.71 -0.01 5.81 NA NA 64.94
1984301 1984 10 27 58.8 12.57 8.01 0.69 3.49 NA NA 76.2
1984302 1984 10 28 55.38 14.39 6.42 6.37 3.7 NA NA 64.28
1984303 1984 10 29 27.57 17.55 12.27 9.29 5.8 NA NA 90.23
1984304 1984 10 30 77.48 20.92 12.2 1.38 4.2 NA NA 63.29
1984305 1984 10 31 52.01 16.61 10.82 -0.01 4.2 NA NA 63.76
1984306 1984 11 01 59.03 17.9 10.84 11.48 7.01 NA NA 64.11
1984307 1984 11 02 77.57 15.1 10.12 0.92 5.3 NA NA 58.56
1984308 1984 11 03 11.82 18.62 12.16 6.59 5.31 NA NA 87.61
1984309 1984 11 04 27.01 18.91 15.21 4.91 5.69 NA NA 84.2
1984310 1984 11 05 47.15 19.1 10.8 9.24 3.7 NA NA 83.65
1984311 1984 11 06 95.92 16.51 6.42 -0.01 1 NA NA 60.3
1984312 1984 11 07 94.16 19.1 6.62 -0.02 2.39 NA NA 47.58
1984313 1984 11 08 93.79 21.16 9.41 -0.02 3.1 NA NA 54.76
1984314 1984 11 09 91.6 21.19 10.16 -0.02 3.49 NA NA 49.92
1984315 1984 11 10 89.36 22.21 12.66 -0.02 4.21 NA NA 47.63
1984316 1984 11 11 22.38 16.23 13.25 20.6 4.72 NA NA 87.3
1984317 1984 11 12 41.59 21.31 14.99 2.31 4.72 NA NA 71.47
1984318 1984 11 13 59.02 15.11 5.2 3 4.2 NA NA 61.18
1984319 1984 11 14 80.02 13.93 4.08 -0.01 2.3 NA NA 46.78
1984320 1984 11 15 70.58 22.33 8.01 -0.01 2.7 NA NA 54.9
1984321 1984 11 16 77.84 21.59 9.28 -0.01 3.2 NA NA 55.38
1984322 1984 11 17 61.35 17.42 8.45 -0.01 2.09 NA NA 73.81
1984323 1984 11 18 82.64 18.03 8.25 -0.01 2.4 NA NA 60.05
1984324 1984 11 19 82.44 16.83 6.59 -0.01 2.3 NA NA 55.18
1984325 1984 11 20 77.57 16.42 6.72 -0.01 1.5 NA NA 66.56
1984326 1984 11 21 61.36 12.89 5.11 -0.01 1.9 NA NA 69.49
1984327 1984 11 22 57.8 12.92 5.73 -0.01 2.2 NA NA 71.46
1984328 1984 11 23 61.32 12.49 6.31 -0.01 2.3 NA NA 80.25
1984329 1984 11 24 46.44 12.7 6.3 -0.01 3.1 NA NA 75.2
1984330 1984 11 25 18.51 11.73 9.01 0.28 4.21 NA NA 87.94
1984331 1984 11 26 53.23 12.59 5.91 -0.01 3.6 NA NA 72.34
1984332 1984 11 27 24.14 10.6 5.51 2.96 3.8 NA NA 84.97
1984333 1984 11 28 46.42 10 3.81 -0.01 2.4 NA NA 65.6
1984334 1984 11 29 61.55 7.99 1.92 -0.01 2.66 NA NA 60.18
1984335 1984 11 30 62.62 10.43 3 -0.01 3.8 NA NA 45.14
1984336 1984 12 01 25.3 7.74 1.71 1.51 3.19 NA NA 75.9
1984337 1984 12 02 39.31 6.79 1.62 0.3 3.1 NA NA 74.41
1984338 1984 12 03 26.54 9.2 5.66 -0.01 2.27 NA NA 88.45
1984339 1984 12 04 53.26 10 3.7 -0.01 2.27 NA NA 73.44
1984340 1984 12 05 33.63 9.6 2.94 -0.01 2.07 NA NA 74.9
1984341 1984 12 06 45.16 8.94 1.92 -0.01 1.59 NA NA 67.9
1984342 1984 12 07 46.34 9.32 2.4 -0.01 2.2 NA NA 64.57
1984343 1984 12 08 52.31 12.25 4.05 0.37 3.19 NA NA 63.7
1984344 1984 12 09 46.34 10.4 3.8 -0.01 1.8 NA NA 83.92
1984345 1984 12 10 48.61 7.39 -0.73 -0.01 1.88 NA NA 74.89
1984346 1984 12 11 57.93 5.5 -1.64 -0.02 1.5 NA NA 63.58
1984347 1984 12 12 13.81 8.5 0.09 1.51 2.87 NA NA 70.42
1984348 1984 12 13 28.78 8.56 5.72 0.59 1.19 NA NA 93.74
1984349 1984 12 14 7.1 8.3 7.06 5.52 1.99 NA NA 97.52
1984350 1984 12 15 27.76 11.54 7.71 -0.01 1.08 NA NA 88.25
1984351 1984 12 16 41.95 10 3.6 -0.01 1.9 NA NA 84.11
1984352 1984 12 17 48.6 9.32 2.12 -0.01 1.89 NA NA 67.7
1984353 1984 12 18 42.84 9.31 2.51 -0.01 2 NA NA 68.53
1984354 1984 12 19 47.9 10.1 3.01 -0.01 3.09 NA NA 62.83
1984355 1984 12 20 13.8 9.51 5.3 2.18 4 NA NA 88.14
1984356 1984 12 21 34.7 10.94 5.41 8.02 3.79 NA NA 85.61
1984357 1984 12 22 42.31 11.4 5.06 3.41 4.5 NA NA 81.38
1984358 1984 12 23 41.22 9.5 4.12 -0.01 3.81 NA NA 66.94
1984359 1984 12 24 38.21 9.1 3.59 3.59 4.61 NA NA 70.51
1984360 1984 12 25 22.01 9.41 3.9 1.08 6.13 NA NA 80.66
1984361 1984 12 26 22.04 9 3.6 1.41 3.04 NA NA 82.31
1984362 1984 12 27 56.71 13.57 5 -0.01 3.8 NA NA 57.71
1984363 1984 12 28 41.62 13.5 7.52 2.51 6.51 NA NA 65.04
1984364 1984 12 29 35.81 13.87 9.57 1.19 6.9 NA NA 81.79
1984365 1984 12 30 23.13 12.62 9.18 -0.01 4.16 NA NA 87.18
1984366 1984 12 31 32.18 10.5 5.59 0.19 3 NA NA 83.75
