*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 78.77 10.46 2.76 0 3.3 NA NA 55.75
1984314 1984 11 09 74.38 10.85 1.78 0 2.3 NA NA 47.55
1984315 1984 11 10 64.84 12.11 4.9 0 0.89 NA NA 57.46
1984316 1984 11 11 66.06 13.6 6.99 0 1.47 NA NA 72.01
1984317 1984 11 12 66.04 11.9 5.5 0 0.49 NA NA 60.59
1984318 1984 11 13 38.1 9.85 2.9 0 1.47 NA NA 68.2
1984319 1984 11 14 64.84 6.7 0.69 0 1.29 NA NA 62.51
1984320 1984 11 15 34.77 10.61 2.05 0 2.29 NA NA 73.6
1984321 1984 11 16 63.62 4.28 -0.8 0 1.59 NA NA 66
1984322 1984 11 17 67.15 1.61 -2.7 0 3.1 NA NA 73.09
1984323 1984 11 18 58.05 1.79 -5.49 0 3.75 NA NA 53.06
1984324 1984 11 19 30.01 5.09 -1.11 0 1.09 NA NA 72.1
1984325 1984 11 20 36.95 10.4 3.7 0.6 2.91 NA NA 76.1
1984326 1984 11 21 26.62 12.2 8.83 8.03 4.1 NA NA 86.11
1984327 1984 11 22 52.07 12.02 6.63 0.79 3.3 NA NA 83.43
1984328 1984 11 23 22 10.2 5.49 3.19 5.1 NA NA 75.31
1984329 1984 11 24 13.74 10.94 4.8 3 5.52 NA NA 64.79
1984330 1984 11 25 49.76 6.37 1.2 0.55 3.42 NA NA 85.04
1984331 1984 11 26 52.14 8.6 4.22 0 3.4 NA NA 83.74
1984332 1984 11 27 39.39 8.6 4.2 0.7 3.7 NA NA 86.01
1984333 1984 11 28 38.15 7.7 2.55 0.39 1.47 NA NA 78.43
1984334 1984 11 29 53.43 3.4 -1.22 0 2.51 NA NA 73.08
1984335 1984 11 30 52.34 2.23 -1.99 0 2.99 NA NA 82.28
1984336 1984 12 01 52.13 1.8 -2.8 0 1.79 NA NA 84.2
1984337 1984 12 02 49.83 2.3 -2.5 0 0.58 NA NA 62.23
1984338 1984 12 03 48.74 2.08 -3.15 0 1.29 NA NA 78.05
1984339 1984 12 04 39.39 2.03 -3.42 0 0.4 NA NA 63.39
1984340 1984 12 05 38.18 3.87 -1.01 0.29 2.19 NA NA 78.18
1984341 1984 12 06 31.25 2.97 -0.73 1.19 3.91 NA NA 77.58
1984342 1984 12 07 24.3 3.38 0.29 1.14 3.7 NA NA 84.36
1984343 1984 12 08 31.31 2.59 -2.54 0 4.3 NA NA 71.38
1984344 1984 12 09 40.54 1.78 -4.12 0 2.3 NA NA 64.96
1984345 1984 12 10 19.43 4.5 -1.3 1.1 2.6 NA NA 81.11
1984346 1984 12 11 20.82 4.89 -0.65 9.43 5.01 NA NA 79.49
1984347 1984 12 12 21.92 2.8 -1.03 4.4 2.8 NA NA 88.51
1984348 1984 12 13 24.34 2.09 -1.3 0 2.88 NA NA 89.11
1984349 1984 12 14 22.71 0.85 -2.11 -0.01 2.49 NA NA 86.61
1984350 1984 12 15 30.1 1.69 -2.82 0 2.3 NA NA 80.4
1984351 1984 12 16 25.47 2.65 -2 0 3.1 NA NA 88.87
1984352 1984 12 17 40.51 0.84 -3.77 0 1.9 NA NA 84.48
1984353 1984 12 18 48.62 -0.82 -7.84 0 1.99 NA NA 71.28
1984354 1984 12 19 48.67 -2.61 -9.3 0 3.49 NA NA 68.74
1984355 1984 12 20 35.94 -0.3 -9.22 2.41 2.1 NA NA 68.18
1984356 1984 12 21 46.29 -0.65 -8.77 0 0.8 NA NA 44.66
1984357 1984 12 22 51.17 -6.36 -10.73 0 2.1 NA NA 74.34
1984358 1984 12 23 24.12 2.4 -10.01 4.51 4.1 NA NA 69.52
1984359 1984 12 24 13.82 2.8 0.71 1.19 3.5 NA NA 94.52
1984360 1984 12 25 13.82 6.21 0.99 4.6 3.81 NA NA 84.07
1984361 1984 12 26 19.66 4.7 0.6 0.39 1.89 NA NA 92.37
1984362 1984 12 27 31.26 2.15 -0.7 0 3.2 NA NA 94.96
1984363 1984 12 28 24.25 2.39 -0.01 0 3.6 NA NA 94.27
1984364 1984 12 29 16.18 1.79 -0.33 0.4 3.9 NA NA 94.31
1984365 1984 12 30 16.04 2.46 -0.51 0 1.49 NA NA 94.1
1984366 1984 12 31 27.76 3.91 -1.59 0 2.06 NA NA 75.59
