*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 185.23 23.01 11.48 0 2 NA NA 26.97
1984289 1984 10 15 186.32 24.9 10.28 0 2.2 NA NA 19.98
1984290 1984 10 16 184.16 27 10.57 -0.01 1.19 NA NA 13.34
1984291 1984 10 17 181.72 25.65 10.37 -0.01 1.8 NA NA 23.11
1984292 1984 10 18 93.47 22.7 17.92 4.87 4.23 NA NA 47.79
1984293 1984 10 19 120.41 19.64 12.73 4.92 2.81 NA NA 52.23
1984294 1984 10 20 142.82 15.87 8.4 0 2.4 NA NA 38.54
1984295 1984 10 21 167.79 20.59 7.12 0 1.09 NA NA 29.88
1984296 1984 10 22 152.67 23.14 11.29 0 1.1 NA NA 32.83
1984297 1984 10 23 177.3 24.42 11.91 0 3.03 NA NA 31.71
1984298 1984 10 24 160.96 23.69 13.83 0 4.56 NA NA 30.22
1984299 1984 10 25 163.21 24.31 12.93 0 3 NA NA 27.45
1984300 1984 10 26 162.05 23.66 10.9 0 2.1 NA NA 26.8
1984301 1984 10 27 159.73 24.72 8.88 0 0.48 NA NA 23.7
1984302 1984 10 28 158.69 24.46 9.36 0 0.7 NA NA 26.75
1984303 1984 10 29 150.46 24.73 8.79 0 0.6 NA NA 27.46
1984304 1984 10 30 159.71 28.02 10.9 0 2.3 NA NA 20.56
1984305 1984 10 31 158.5 29.08 13.79 0 2.5 NA NA 20.35
1984306 1984 11 01 154.26 30.64 18.01 0 2.54 NA NA 19.55
1984307 1984 11 02 144.71 30.62 15.72 0 1.9 NA NA 21.92
1984308 1984 11 03 142.44 25.62 13.52 0 2.19 NA NA 28.46
1984309 1984 11 04 146.99 24.99 13.21 0 3.9 NA NA 20.91
1984310 1984 11 05 144.68 25.85 12.38 0 2.8 NA NA 17.91
1984311 1984 11 06 150.56 25.51 11.5 0 1.6 NA NA 21.13
1984312 1984 11 07 142.47 18 8.6 0 3.4 NA NA 24.68
1984313 1984 11 08 142.45 12.16 5.3 -0.01 3.43 NA NA 22.08
1984314 1984 11 09 140.08 12.89 2.37 -0.01 1.8 NA NA 22.56
1984315 1984 11 10 133.52 17.88 1.16 -0.01 0.28 NA NA 22.92
1984316 1984 11 11 137.77 21.01 5.28 -0.01 0.6 NA NA 24.39
1984317 1984 11 12 136.77 22.22 7.85 -0.01 1.6 NA NA 26.45
1984318 1984 11 13 136.49 22.39 6.31 -0.01 1.19 NA NA 24.68
1984319 1984 11 14 134.22 21.93 6.24 -0.01 1.4 NA NA 27.45
1984320 1984 11 15 134.23 17 10.41 -0.01 3.61 NA NA 32.55
1984321 1984 11 16 91.4 16.28 10.31 0.03 5.59 NA NA 31.77
1984322 1984 11 17 132.01 19.2 10.4 -0.01 5.38 NA NA 24.86
1984323 1984 11 18 127.37 15.9 8.6 -0.01 4 NA NA 25.04
1984324 1984 11 19 125.07 17.61 6.9 -0.01 3 NA NA 25.15
1984325 1984 11 20 120.37 18 6.1 -0.01 2.2 NA NA 29.82
1984326 1984 11 21 102.24 18.7 4.8 -0.01 1.69 NA NA 30.67
1984327 1984 11 22 121.5 16.1 5.29 -0.01 1.51 NA NA 28.5
1984328 1984 11 23 65.98 16.7 5.86 -0.01 2.22 NA NA 34.71
1984329 1984 11 24 118.13 14.2 3.6 -0.01 2.1 NA NA 23.96
1984330 1984 11 25 119.43 12.22 0.23 -0.01 0.9 NA NA 23.84
1984331 1984 11 26 105.33 14.89 1.18 -0.01 1.39 NA NA 36.07
1984332 1984 11 27 76.49 17.4 8.51 -0.01 0.97 NA NA 50.82
1984333 1984 11 28 50.85 18.81 9.71 -0.01 2.2 NA NA 49.9
1984334 1984 11 29 61.2 18.03 7.52 2.29 2.2 NA NA 50.59
1984335 1984 11 30 111.04 13.9 5.21 -0.01 2.3 NA NA 29.14
1984336 1984 12 01 98.37 12.6 3.88 -0.01 2.3 NA NA 31.4
1984337 1984 12 02 113.46 11.15 0.39 -0.01 0.9 NA NA 22.31
1984338 1984 12 03 84.92 14.96 3.87 0 2.6 NA NA 41.89
1984339 1984 12 04 84.62 15.21 4.98 -0.01 1.1 NA NA 39.28
1984340 1984 12 05 106.8 13.81 2.69 -0.01 0.99 NA NA 34.1
1984341 1984 12 06 119.36 14.21 2.49 -0.01 0.88 NA NA 36
1984342 1984 12 07 74.11 14.2 6.12 -0.01 0.69 NA NA 50.67
1984343 1984 12 08 91.55 14.1 3.58 -0.01 1.29 NA NA 38.85
1984344 1984 12 09 106.55 10.79 2.3 -0.01 2.7 NA NA 29.09
1984345 1984 12 10 108.78 10.16 -1.2 -0.01 0.5 NA NA 23.6
1984346 1984 12 11 62.15 11.39 3 -0.01 2.51 NA NA 49.87
1984347 1984 12 12 82.1 16.81 6.42 -0.01 4.12 NA NA 36.45
1984348 1984 12 13 58.94 13.3 9.5 5.44 2.7 NA NA 67.26
1984349 1984 12 14 57.52 11.4 5.8 5.01 3.4 NA NA 61.98
1984350 1984 12 15 100.98 5.32 -0.42 -0.01 2.9 NA NA 42.85
1984351 1984 12 16 90.3 5.09 -2.11 -0.01 2.2 NA NA 29.99
1984352 1984 12 17 111.35 3.67 -2.21 -0.01 1.59 NA NA 25.73
1984353 1984 12 18 62.58 9.19 -2.17 -0.01 2.4 NA NA 46.11
1984354 1984 12 19 35.04 11.89 8.8 -0.01 2.9 NA NA 62.06
1984355 1984 12 20 82.56 9.9 -1.03 -0.01 3.2 NA NA 38.93
1984356 1984 12 21 108.83 3.38 -2.36 -0.01 3.41 NA NA 16.9
1984357 1984 12 22 111.43 3.32 -2.41 -0.01 1.19 NA NA 22.42
1984358 1984 12 23 39.08 10.59 -0.93 0.88 3.73 NA NA 50.84
1984359 1984 12 24 18.43 12.11 9.77 3.94 5.42 NA NA 80.69
1984360 1984 12 25 96.15 15.11 9.61 0.99 3.81 NA NA 63.58
1984361 1984 12 26 31.68 13.51 7.75 5.67 3.6 NA NA 79.91
1984362 1984 12 27 70.55 10.56 3.01 -0.01 3.18 NA NA 57.31
1984363 1984 12 28 112.48 3.48 -2.41 -0.01 4.1 NA NA 33.28
1984364 1984 12 29 113.45 3.28 -2.48 -0.01 3.43 NA NA 25.77
1984365 1984 12 30 114.62 5.44 -2.28 -0.01 1.8 NA NA 19.94
1984366 1984 12 31 116.96 7.38 -1.54 -0.01 1.09 NA NA 24.28
