*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984253 1984 09 09 233.71 29.88 15.35 -0.01 0.9 NA NA 14.74
1984254 1984 09 10 176.71 29.92 16.25 1.81 0.59 NA NA 24.1
1984255 1984 09 11 228.06 29.7 14.42 -0.01 0.7 NA NA 18.07
1984256 1984 09 12 228.07 24.41 12.2 -0.01 2.32 NA NA 22.69
1984257 1984 09 13 237.27 25 8.36 -0.01 0.8 NA NA 11.38
1984258 1984 09 14 235.41 27.12 10.29 -0.01 0.59 NA NA 12.93
1984259 1984 09 15 224.87 27.83 12.4 -0.01 1.4 NA NA 18.46
1984260 1984 09 16 197.8 27.06 13.5 -0.01 2.4 NA NA 20.17
1984261 1984 09 17 228.4 25.42 10.85 -0.01 1.71 NA NA 12.6
1984262 1984 09 18 223.38 27.51 11.3 -0.01 1.3 NA NA 12.09
1984263 1984 09 19 174.71 27.62 12.7 1.2 2.31 NA NA 21.19
1984264 1984 09 20 216.79 27.22 10.85 -0.01 1.1 NA NA 18.84
1984265 1984 09 21 202.96 29.62 14.54 -0.01 1.81 NA NA 21.02
1984266 1984 09 22 154.37 27.51 16.05 -0.01 1.39 NA NA 25.44
1984267 1984 09 23 201.4 27.31 13.5 -0.01 0.7 NA NA 20.78
1984268 1984 09 24 200.54 28.6 12.4 0 0.59 NA NA 19.58
1984269 1984 09 25 196.78 26.65 12.91 0 1 NA NA 23.26
1984270 1984 09 26 197.87 27.92 10.82 0 0.5 NA NA 17.06
1984271 1984 09 27 201.71 29.23 11.71 0 1.6 NA NA 10.59
1984272 1984 09 28 177.08 22.38 11.01 0 2.73 NA NA 25.4
1984273 1984 09 29 194.4 19.1 7.07 0 0.99 NA NA 15.21
1984274 1984 09 30 140.23 21.91 4.4 0 0.39 NA NA 15.79
1984275 1984 10 01 182.86 26.23 10.41 0 1 NA NA 17.17
1984276 1984 10 02 180.56 27.27 11.92 0 1.1 NA NA 18.95
1984277 1984 10 03 177.49 30 13.41 0 1.29 NA NA 20.51
1984278 1984 10 04 187.52 30.09 13.38 0 0.68 NA NA 15.78
1984279 1984 10 05 174.73 28.23 11.2 0 1.1 NA NA 19.17
1984280 1984 10 06 155.26 27.32 11.2 -0.01 0.4 NA NA 21.55
1984281 1984 10 07 166.7 23.4 11.33 0 2.42 NA NA 17.62
1984282 1984 10 08 171.72 22.83 8.7 0 1.51 NA NA 18.07
1984283 1984 10 09 164.71 24.93 10.41 0 1.7 NA NA 22.16
1984284 1984 10 10 173.74 14.78 6.78 0 3.04 NA NA 22.26
1984285 1984 10 11 168.98 11.67 4.1 0 2.5 NA NA 21.74
1984286 1984 10 12 145.81 10.33 1.54 0 1.8 NA NA 23.05
1984287 1984 10 13 118.09 8.36 0.88 1.59 2.53 NA NA 39.3
1984288 1984 10 14 111.08 9.2 1.49 0 2.62 NA NA 33.98
1984289 1984 10 15 106.18 9.15 1 0 1 NA NA 34.79
1984290 1984 10 16 146.3 11.2 0.84 0 0.28 NA NA 25.77
1984291 1984 10 17 148.11 15.61 -0.03 1.81 0.99 NA NA 24.16
1984292 1984 10 18 59.94 20.8 11.12 1.63 2.43 NA NA 46.38
1984293 1984 10 19 149.52 24.64 10.53 0 1.2 NA NA 31.52
1984294 1984 10 20 155.09 24.48 10.1 0 0.9 NA NA 24.33
1984295 1984 10 21 153.02 23.24 8.6 0 0.8 NA NA 23.84
1984296 1984 10 22 150.73 23.57 7.01 0 0.5 NA NA 20.83
1984297 1984 10 23 157.4 23.23 8.11 0 0.6 NA NA 22.2
1984298 1984 10 24 136.72 21.66 7.81 0.54 1.1 NA NA 26.75
1984299 1984 10 25 86.43 19.03 8.23 0 1.2 NA NA 49.9
1984300 1984 10 26 147.58 18.8 2.56 0 0.7 NA NA 24.85
1984301 1984 10 27 140.41 17.51 1.36 0 0.69 NA NA 24.27
1984302 1984 10 28 140.03 17.3 2.59 -0.01 0.69 NA NA 24.26
1984303 1984 10 29 140.03 17.81 3.3 -0.01 1.21 NA NA 22.82
1984304 1984 10 30 133.08 17.3 5.42 0.89 1.1 NA NA 30.31
1984305 1984 10 31 81.08 17.65 9.42 1.4 2.4 NA NA 45.58
1984306 1984 11 01 36.92 12.9 7.5 19.55 2.55 NA NA 79.16
1984307 1984 11 02 41.64 11.21 6.4 -0.01 1.1 NA NA 69.73
1984308 1984 11 03 29.97 11 5.1 -0.01 0.7 NA NA 61.14
1984309 1984 11 04 37.01 11.1 5.02 19.44 1.5 NA NA 72.1
1984310 1984 11 05 39.16 5.79 2.1 4.1 4.03 NA NA 79.04
1984311 1984 11 06 114.6 6.18 0.18 0.89 3.61 NA NA 37.17
1984312 1984 11 07 119.22 9.07 -0.91 -0.01 1.3 NA NA 35.36
1984313 1984 11 08 129.9 11.95 3.74 1.81 1.91 NA NA 44.28
1984314 1984 11 09 58.95 13.1 3.51 2 2.2 NA NA 53.52
1984315 1984 11 10 90.83 8.9 3 2.49 1.31 NA NA 60.32
1984316 1984 11 11 117 7.1 -1.02 -0.01 1.2 NA NA 40.4
1984317 1984 11 12 115.78 8.16 -2.93 -0.01 0.3 NA NA 27.65
1984318 1984 11 13 113.52 7.39 -3.51 -0.01 0.49 NA NA 33.5
1984319 1984 11 14 42.62 6.17 -3.52 -0.01 1.3 NA NA 61.58
1984320 1984 11 15 41.58 6.57 2.81 1.93 2.51 NA NA 79.28
1984321 1984 11 16 49.67 7.59 4.63 7.44 1.65 NA NA 85.09
1984322 1984 11 17 94.95 11.1 2.85 -0.01 0.49 NA NA 65.94
1984323 1984 11 18 52.85 11.45 2 0.91 1.6 NA NA 69.89
1984324 1984 11 19 33.35 10.91 2.44 5.61 2.1 NA NA 66.13
1984325 1984 11 20 106.71 7.86 0.1 -0.01 1.29 NA NA 38.83
1984326 1984 11 21 94.9 11.2 1.02 -0.01 1.1 NA NA 46.06
1984327 1984 11 22 68.99 9.42 -1.9 -0.01 0.5 NA NA 45.8
1984328 1984 11 23 94.99 10.7 -2.09 -0.01 0.58 NA NA 31.95
1984329 1984 11 24 93.77 12.03 0 -0.01 0.9 NA NA 33.89
1984330 1984 11 25 76.33 11.2 1.1 -0.01 1.41 NA NA 52.25
1984331 1984 11 26 97.37 6.6 -1.44 -0.01 1 NA NA 60.1
1984332 1984 11 27 86.8 6.9 -2.2 0 1.29 NA NA 48.56
1984333 1984 11 28 74.07 1.45 -4.61 0.6 4.63 NA NA 36.92
1984334 1984 11 29 39.12 3.2 -4.62 -0.01 3.2 NA NA 47.73
1984335 1984 11 30 85.67 8.1 -0.26 -0.01 2.12 NA NA 47.47
1984336 1984 12 01 87.95 8.3 -0.09 -0.01 1.9 NA NA 51.93
1984337 1984 12 02 29.96 4.49 -2.62 2.73 2 NA NA 72.35
1984338 1984 12 03 94.95 0.07 -5.4 -0.01 2.1 NA NA 36.89
1984339 1984 12 04 91.41 0.67 -6.22 -0.01 0.49 NA NA 28.23
1984340 1984 12 05 86.8 2.18 -5.51 -0.01 0.69 NA NA 38.25
1984341 1984 12 06 84.46 2.49 -5.11 -0.01 0.8 NA NA 58.36
1984342 1984 12 07 82.16 2.62 -4.51 -0.01 1.31 NA NA 66.67
1984343 1984 12 08 21.52 3.4 -1.29 1.09 1.9 NA NA 81.78
1984344 1984 12 09 19.33 4.26 0.21 2.68 2.7 NA NA 84.9
1984345 1984 12 10 27.5 5.09 3.22 1.2 2.51 NA NA 82.08
1984346 1984 12 11 42.65 4 -0.57 4.54 1.9 NA NA 86.51
1984347 1984 12 12 60.22 2 -1.69 0 0.99 NA NA 78.6
1984348 1984 12 13 55.07 2.18 -0.61 21.98 2.3 NA NA 88.32
1984349 1984 12 14 21.14 3.24 0.62 4.12 2.01 NA NA 87.4
1984350 1984 12 15 64.82 5.92 -0.5 -0.01 1.2 NA NA 66.02
1984351 1984 12 16 44.79 7.13 -0.65 11.75 2.11 NA NA 70.17
1984352 1984 12 17 43.45 1.7 -5.1 3.91 2.6 NA NA 57.96
1984353 1984 12 18 99.53 1.22 -6.01 0.89 1.4 NA NA 35.39
1984354 1984 12 19 64.82 3.72 -2.1 -0.01 1.9 NA NA 63.32
1984355 1984 12 20 33.63 2.9 -1.92 13.14 1.06 NA NA 76.73
1984356 1984 12 21 74.09 -2.6 -8.01 2.8 3.71 NA NA 55.77
1984357 1984 12 22 33.18 1.5 -8.42 17.01 2.7 NA NA 57.02
1984358 1984 12 23 57.75 0.3 -5.4 1.79 2.94 NA NA 58.62
1984359 1984 12 24 63.65 -2.88 -8.14 6.34 0.69 NA NA 81.56
1984360 1984 12 25 89.12 -4.12 -14.05 1.49 2.5 NA NA 52.34
1984361 1984 12 26 92.6 -7.05 -17.31 -0.01 1.8 NA NA 42.71
1984362 1984 12 27 101.89 -9.78 -17.78 -0.01 1.2 NA NA 50.11
1984363 1984 12 28 100.71 -9.7 -18.2 -0.01 2 NA NA 47.47
1984364 1984 12 29 104.22 -9.33 -17.37 -0.02 2.7 NA NA 57.04
1984365 1984 12 30 103.26 -6.16 -17.68 -0.01 2.3 NA NA 41.85
1984366 1984 12 31 25.35 -1.41 -9.11 3.1 2.91 NA NA 82.81
