*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 133.17 20.43 2.84 0 0.59 NA NA 37.54
1984292 1984 10 18 133.33 20.81 3.5 0 0.4 NA NA 38.62
1984293 1984 10 19 120.39 21.12 4.9 0 0.79 NA NA 37.63
1984294 1984 10 20 130.87 21.8 7.1 0 1.3 NA NA 35
1984295 1984 10 21 38.13 11.94 5.63 5.1 1 NA NA 71
1984296 1984 10 22 39.16 13.27 4 3.88 3.3 NA NA 56.65
1984297 1984 10 23 120.38 7.28 1.37 0 4.42 NA NA 41.58
1984298 1984 10 24 121.55 6.37 -1.43 0 1.8 NA NA 38.59
1984299 1984 10 25 123.83 6.01 -3.51 0 1.2 NA NA 38.31
1984300 1984 10 26 59.34 6.19 -3.93 0 0.7 NA NA 44.6
1984301 1984 10 27 129.51 6.86 -3.35 0 0.78 NA NA 35.88
1984302 1984 10 28 45.02 8.7 -2.23 0 1.4 NA NA 52.7
1984303 1984 10 29 41.6 9.28 3.7 0.39 1.4 NA NA 62.91
1984304 1984 10 30 109.91 6.81 -0.8 0 1.3 NA NA 40.78
1984305 1984 10 31 48.71 8.27 -2.84 0.49 1.69 NA NA 53.53
1984306 1984 11 01 76.36 13.91 2.2 0 2.2 NA NA 51.82
1984307 1984 11 02 107.64 9.05 0.01 0 1.19 NA NA 45.39
1984308 1984 11 03 103.24 17.41 1.8 0 2.41 NA NA 39.06
1984309 1984 11 04 108.84 19.31 6.41 0 1.5 NA NA 44.77
1984310 1984 11 05 85 17.69 3.71 0 0.39 NA NA 51.15
1984311 1984 11 06 93 17.82 3.79 0 0.49 NA NA 47.47
1984312 1984 11 07 92.59 17.03 2.5 0 1 NA NA 44.61
1984313 1984 11 08 81.13 15.43 3.2 0 0.37 NA NA 57.74
1984314 1984 11 09 100.73 15.11 2.9 0 0.49 NA NA 50.79
1984315 1984 11 10 84.68 15.11 2.7 0 0.59 NA NA 50.09
1984316 1984 11 11 34.17 12.9 6.6 0 0.5 NA NA 71.94
1984317 1984 11 12 57.44 14.13 4.53 0 1 NA NA 57.24
1984318 1984 11 13 79.88 13.82 2.21 0 0.4 NA NA 56.38
1984319 1984 11 14 30.07 13.7 1.6 0 0.69 NA NA 45.14
1984320 1984 11 15 39.29 11.94 3.1 0 2.3 NA NA 55.39
1984321 1984 11 16 21.89 11.91 9.26 2.03 3.72 NA NA 77.52
1984322 1984 11 17 22.75 11.61 9.16 5.43 4.5 NA NA 81.62
1984323 1984 11 18 13.97 10.2 8.14 8.33 3.62 NA NA 86.88
1984324 1984 11 19 72.91 14.51 6.32 0.4 1.89 NA NA 77.94
1984325 1984 11 20 76.55 15.92 8.94 5.36 3.5 NA NA 76.65
1984326 1984 11 21 75.25 11.33 3.6 0 3.71 NA NA 70.93
1984327 1984 11 22 40.53 8.22 0.69 0 1.8 NA NA 73.91
1984328 1984 11 23 68.41 9.4 1.5 0 2.61 NA NA 63.91
1984329 1984 11 24 32.31 6.4 -0.3 -0.01 1.67 NA NA 68.71
1984330 1984 11 25 67.16 7.34 0.2 0 2.9 NA NA 37.62
1984331 1984 11 26 38.1 8.07 -0.9 1.59 2.7 NA NA 59.31
1984332 1984 11 27 24 10.08 6.62 0 4.63 NA NA 72.6
1984333 1984 11 28 54.9 12.27 5.33 -0.01 4.4 NA NA 49.19
1984334 1984 11 29 77.55 11.41 2.75 -0.01 1.8 NA NA 53.86
1984335 1984 11 30 60.66 10.32 2.29 -0.01 2.91 NA NA 52.89
1984336 1984 12 01 63.65 12.92 5.56 -0.01 4.1 NA NA 50.63
1984337 1984 12 02 72.85 13.2 5.76 -0.01 4.03 NA NA 55.08
1984338 1984 12 03 52.08 12.22 4.04 -0.01 3.81 NA NA 57.36
1984339 1984 12 04 26.14 6.53 0.71 0 1.1 NA NA 74.66
1984340 1984 12 05 33.64 9.72 -0.28 0 1.29 NA NA 53.88
1984341 1984 12 06 54.4 11.4 2.61 -0.01 2.91 NA NA 45.68
1984342 1984 12 07 25.05 10.71 4.61 0 3.8 NA NA 52.46
1984343 1984 12 08 40.57 8.55 1.31 -0.01 2.7 NA NA 52.77
1984344 1984 12 09 71.77 1.55 -4.93 -0.01 6.74 NA NA 31.54
1984345 1984 12 10 60.19 0.48 -5.63 -0.01 2.5 NA NA 43.5
1984346 1984 12 11 55.54 6 -1.7 0.32 2.7 NA NA 53.93
1984347 1984 12 12 12.62 5.73 5.3 7.44 2.3 NA NA 86.24
1984348 1984 12 13 28.77 4.48 -3.31 -0.01 3.2 NA NA 65.27
1984349 1984 12 14 50.92 0.8 -4.7 0 3.62 NA NA 63.64
1984350 1984 12 15 56.73 3.6 -4.25 -0.01 2.5 NA NA 64.11
1984351 1984 12 16 25.3 7.33 0.24 6.12 4.68 NA NA 60.42
1984352 1984 12 17 57.85 2.52 -3 -0.01 3.91 NA NA 46.3
1984353 1984 12 18 61.33 0.41 -5.7 -0.01 1.89 NA NA 56.56
1984354 1984 12 19 35.76 0.81 -6.3 -0.01 2.2 NA NA 48.59
1984355 1984 12 20 46.31 2.18 -4.1 -0.01 1.29 NA NA 68.67
1984356 1984 12 21 46.31 3.11 -3.5 -0.01 2.1 NA NA 64.01
1984357 1984 12 22 52.08 0.15 -6.86 -0.01 0.99 NA NA 74.9
1984358 1984 12 23 55.54 -0.83 -8.4 -0.01 0.59 NA NA 76.62
1984359 1984 12 24 48.59 -0.96 -8.67 -0.01 0.98 NA NA 78.72
1984360 1984 12 25 50.93 -0.89 -10.05 0 1.45 NA NA 75.51
1984361 1984 12 26 47.46 0.48 -7.7 -0.01 0.79 NA NA 71.43
1984362 1984 12 27 29.7 1.67 -4.3 -0.01 0.48 NA NA 82.14
1984363 1984 12 28 85.65 2.89 -5 -0.01 1.7 NA NA 63.94
1984364 1984 12 29 70.66 1.81 -5.86 -0.01 1.9 NA NA 75.68
1984365 1984 12 30 21.94 4.21 -1.24 3.19 2.11 NA NA 79.2
1984366 1984 12 31 24.08 3.1 -0.07 2.08 2 NA NA 79.25
