*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 186.34 19.15 6.68 0.8 1.5 NA NA 19.15
1984269 1984 09 25 184.88 19.5 5.44 0.16 1.2 NA NA 16.59
1984270 1984 09 26 179.46 23.66 7.38 0 1.2 NA NA 14.07
1984271 1984 09 27 170.27 26.9 11.1 0 1 NA NA 16.81
1984272 1984 09 28 169.12 29.71 12.71 0 1.36 NA NA 15.77
1984273 1984 09 29 174.69 29.03 14.03 0 1.9 NA NA 19.87
1984274 1984 09 30 173.53 29.52 14.31 0 1.7 NA NA 25.43
1984275 1984 10 01 137.26 29.82 16.3 0 3.54 NA NA 25.29
1984276 1984 10 02 24.06 24.99 13.5 13.44 2.42 NA NA 66.87
1984277 1984 10 03 149.49 22.15 10.91 0 1.7 NA NA 48.05
1984278 1984 10 04 154.22 24 14 0 3.01 NA NA 45.01
1984279 1984 10 05 121.49 23.76 15.52 1.01 3.1 NA NA 67.55
1984280 1984 10 06 41.54 23.09 14.49 20.14 0.69 NA NA 75.16
1984281 1984 10 07 150.96 21.3 9.35 0 3.3 NA NA 49.62
1984282 1984 10 08 155.55 12.7 5.89 0 3.82 NA NA 33.69
1984283 1984 10 09 112.21 9.88 4.55 4.16 2.1 NA NA 68
1984284 1984 10 10 145.16 11.34 4.98 -0.01 2.23 NA NA 53.26
1984285 1984 10 11 133.12 11.49 4.59 4.11 2.6 NA NA 69.96
1984286 1984 10 12 148.13 10.44 3.67 -0.01 2.7 NA NA 51.39
1984287 1984 10 13 125.03 11.37 3.18 1.7 2.7 NA NA 60.83
1984288 1984 10 14 130.82 11.49 5.37 0 2.3 NA NA 57.24
1984289 1984 10 15 96.08 11.18 5.2 -0.01 2.2 NA NA 45.78
1984290 1984 10 16 138.05 12.77 3.65 -0.01 2 NA NA 40.35
1984291 1984 10 17 135.43 13.1 2.28 -0.01 1.4 NA NA 38.1
1984292 1984 10 18 133.2 14.47 1.78 -0.01 1.9 NA NA 37.22
1984293 1984 10 19 123.94 17.4 7.5 -0.01 2.4 NA NA 40.4
1984294 1984 10 20 128.62 18.6 5.46 -0.01 1.19 NA NA 34.54
1984295 1984 10 21 127.45 21.33 5.01 -0.01 1 NA NA 27.17
1984296 1984 10 22 126.13 22.04 3.43 -0.01 1.5 NA NA 26.2
1984297 1984 10 23 42.67 19.64 8.8 -0.01 2.41 NA NA 45.84
1984298 1984 10 24 98.39 20.9 10.82 4.12 3.23 NA NA 51.14
1984299 1984 10 25 121.48 19.32 9.3 0.6 1.8 NA NA 53.23
1984300 1984 10 26 83.28 17.79 8.6 0 3.54 NA NA 68.11
1984301 1984 10 27 116.05 20.11 10.63 -0.01 3.12 NA NA 58.19
1984302 1984 10 28 107.07 19.01 10.35 -0.01 2 NA NA 61.44
1984303 1984 10 29 112.27 17.3 5.21 -0.01 1.99 NA NA 37.52
1984304 1984 10 30 15.69 7.2 4.41 16.83 3.53 NA NA 82.55
1984305 1984 10 31 114.99 9.41 1.27 0 4.33 NA NA 33.39
1984306 1984 11 01 47.44 10.25 0.99 4.19 2.3 NA NA 62.79
1984307 1984 11 02 65.65 16.7 6.94 4.61 2.51 NA NA 70.48
1984308 1984 11 03 33.33 17.8 7.3 2.7 3.1 NA NA 67.4
1984309 1984 11 04 98.93 13.99 1.9 -0.01 1.7 NA NA 41.89
1984310 1984 11 05 104.17 10.7 1 -0.01 1.4 NA NA 37.56
1984311 1984 11 06 81.65 13.17 2.64 0 2.1 NA NA 50.85
1984312 1984 11 07 57.78 15.6 2.78 3.39 0.47 NA NA 64.49
1984313 1984 11 08 85.58 11.01 4.21 2.03 3.41 NA NA 70.73
1984314 1984 11 09 101.87 7.07 2.5 -0.01 3.41 NA NA 56.12
1984315 1984 11 10 101.87 6.02 0.8 -0.01 3.3 NA NA 54.81
1984316 1984 11 11 41.49 10.02 3.49 6.12 3.11 NA NA 72.67
1984317 1984 11 12 25.35 8.88 4.6 8.65 1.8 NA NA 85.17
1984318 1984 11 13 76.37 11.59 3.15 -0.01 0.99 NA NA 66.93
1984319 1984 11 14 97.17 16.02 3.93 4.69 2.01 NA NA 42.68
1984320 1984 11 15 98.36 4.26 0.99 -0.01 3.1 NA NA 50.73
1984321 1984 11 16 60.18 6.59 0.87 4.3 1.5 NA NA 70.85
1984322 1984 11 17 87.96 6.6 -2.62 8.34 0.89 NA NA 67.32
1984323 1984 11 18 15.95 11.45 5.2 9.32 1.19 NA NA 81.03
1984324 1984 11 19 50.93 17.21 6.12 -0.01 3.1 NA NA 65.53
1984325 1984 11 20 88.16 17.63 10.96 -0.01 4.1 NA NA 69.24
1984326 1984 11 21 61.37 15.72 9.22 -0.01 3.71 NA NA 77.24
1984327 1984 11 22 58.55 15 6.12 -0.01 0.99 NA NA 72.59
1984328 1984 11 23 85.66 15.2 4.4 9.13 2.2 NA NA 67.03
1984329 1984 11 24 21.83 11.59 6.5 8.38 2.2 NA NA 85.87
1984330 1984 11 25 60.11 13.8 3.31 0 1.9 NA NA 63.92
1984331 1984 11 26 71.74 12.7 2.74 1 2.34 NA NA 69.71
1984332 1984 11 27 82.57 5.4 -0.64 -0.01 1.59 NA NA 66.86
1984333 1984 11 28 77.58 6.97 -2.4 -0.01 1.5 NA NA 45.68
1984334 1984 11 29 31.11 4.75 2.7 11.53 4.83 NA NA 80.06
1984335 1984 11 30 26.37 4.37 2.04 7.85 2.89 NA NA 89.08
1984336 1984 12 01 36.9 4.3 2 9.12 3.3 NA NA 83.6
1984337 1984 12 02 31.16 3.05 0.78 4.79 3 NA NA 81.05
1984338 1984 12 03 27.45 1.74 -0.8 11.39 3.22 NA NA 91.47
1984339 1984 12 04 28.88 3.4 -1.99 7.39 3.4 NA NA 80.32
1984340 1984 12 05 34.71 -0.9 -6.06 -0.01 3.11 NA NA 72.8
1984341 1984 12 06 69.47 1.7 -7.33 -0.01 0.68 NA NA 71.04
1984342 1984 12 07 62.5 1.9 -6.14 -0.01 0.69 NA NA 76.31
1984343 1984 12 08 32.36 3.27 -4.73 5.8 2.8 NA NA 77.73
1984344 1984 12 09 71.76 3.38 -2.99 -0.01 1.5 NA NA 67.79
1984345 1984 12 10 60.17 -0.02 -7.55 2.7 2 NA NA 76.62
1984346 1984 12 11 80.99 -3.88 -10.79 -0.01 2.3 NA NA 42.63
1984347 1984 12 12 76.39 3.08 -10.43 2.82 4.13 NA NA 63.73
1984348 1984 12 13 23.27 6.8 4.6 3.6 4.61 NA NA 74.11
1984349 1984 12 14 51.59 6.63 2.3 -0.01 3.54 NA NA 65.04
1984350 1984 12 15 62.52 8.5 2.41 -0.01 3.5 NA NA 59.27
1984351 1984 12 16 48.63 9.21 0 0 0.89 NA NA 60.62
1984352 1984 12 17 40.54 0.84 -5.67 0.86 2.9 NA NA 79.26
1984353 1984 12 18 83.78 0.9 -7.57 -0.01 1.3 NA NA 39.38
1984354 1984 12 19 52.07 3.9 -4.31 -0.01 2.2 NA NA 62.64
1984355 1984 12 20 54.37 7.28 0.39 -0.01 2.7 NA NA 68.69
1984356 1984 12 21 49.71 13.96 2.84 -0.01 1.59 NA NA 61.07
1984357 1984 12 22 65.96 13.87 1.4 -0.01 1.3 NA NA 54.59
1984358 1984 12 23 68.3 15.71 2.64 -0.01 1.1 NA NA 52.99
1984359 1984 12 24 53.23 14.26 2.3 -0.01 2 NA NA 46.93
1984360 1984 12 25 82.17 14.41 4.92 0 2.6 NA NA 63.6
1984361 1984 12 26 48.59 16.47 9.71 -0.01 3.4 NA NA 61.94
1984362 1984 12 27 59.03 16.63 9.63 -0.01 3.4 NA NA 58.68
1984363 1984 12 28 50.93 14.86 4.19 -0.01 2.79 NA NA 60.99
1984364 1984 12 29 79.84 13.21 0.3 -0.01 1.49 NA NA 60.61
1984365 1984 12 30 71.75 11.43 3.41 -0.01 2.4 NA NA 68.6
1984366 1984 12 31 63.63 12.6 1.45 -0.01 2 NA NA 48.56
