*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 63.77 8.31 1.15 0 2.8 NA NA 53.55
1984315 1984 11 10 46.28 10.3 3.19 5.37 2.2 NA NA 56.98
1984316 1984 11 11 36.89 14.2 6.82 0.69 2.8 NA NA 80.89
1984317 1984 11 12 56.72 11.62 5.52 0 2.3 NA NA 74.91
1984318 1984 11 13 35.97 10.71 4.81 0 3.3 NA NA 66.48
1984319 1984 11 14 37.24 9 4.69 2.33 2.9 NA NA 68.58
1984320 1984 11 15 47.44 8.1 3.81 0.3 2.5 NA NA 80.04
1984321 1984 11 16 49.86 5.6 0.68 0.31 1.7 NA NA 73.39
1984322 1984 11 17 51.27 4.05 -0.4 0 0.27 NA NA 61.55
1984323 1984 11 18 54.48 2.49 -2.2 0 2.8 NA NA 78.74
1984324 1984 11 19 41.66 1.76 -2.54 0 2.89 NA NA 81.03
1984325 1984 11 20 32.71 8.65 -0.83 0 2.19 NA NA 68.7
1984326 1984 11 21 18.35 9.89 4.25 6.85 3.7 NA NA 86.73
1984327 1984 11 22 19.68 9.9 6 0.81 3 NA NA 88.82
1984328 1984 11 23 19.38 9.5 6.01 1.73 4.91 NA NA 85.4
1984329 1984 11 24 27.76 10.03 5.7 4.84 5.73 NA NA 78.19
1984330 1984 11 25 24.28 8 3.21 0 4.5 NA NA 83.72
1984331 1984 11 26 25.47 7.5 4.53 0 3.1 NA NA 88.71
1984332 1984 11 27 26.59 9.1 4.3 -0.01 3.21 NA NA 85.2
1984333 1984 11 28 28.85 7.9 0.2 0.4 1.86 NA NA 76.95
1984334 1984 11 29 44.11 3.39 -1.61 0 1.39 NA NA 76.82
1984335 1984 11 30 42.89 2.25 -2.52 0 1.89 NA NA 86.49
1984336 1984 12 01 44.05 0.76 -3.2 0 1.7 NA NA 85.43
1984337 1984 12 02 31.33 1.71 -3.13 0 0.84 NA NA 76.52
1984338 1984 12 03 40.65 1.84 -2.91 0 0.56 NA NA 79.02
1984339 1984 12 04 29.07 1.38 -3.13 0.5 0.98 NA NA 78.4
1984340 1984 12 05 19.64 3.89 -0.72 1.28 2.7 NA NA 81.38
1984341 1984 12 06 20.82 3.03 -0.9 0.4 4.32 NA NA 70.64
1984342 1984 12 07 16.22 2.64 -1.71 0.7 4.49 NA NA 84.03
1984343 1984 12 08 27.8 1.67 -3.85 0 3.39 NA NA 79.48
1984344 1984 12 09 25.46 3.1 -3.84 1.54 2 NA NA 59.92
1984345 1984 12 10 18.53 6.2 2.39 0.82 1.59 NA NA 87.55
1984346 1984 12 11 17.35 4.2 2.16 10.92 4.91 NA NA 88.55
1984347 1984 12 12 20.81 3.16 -3.27 0.49 3.71 NA NA 85.21
1984348 1984 12 13 24.33 0.06 -3.81 -0.02 4.51 NA NA 79.13
1984349 1984 12 14 23.14 0.53 -3.25 0.42 2.6 NA NA 85.2
1984350 1984 12 15 19.67 0.88 -3.86 0.7 2.09 NA NA 85.04
1984351 1984 12 16 18.57 1.36 -1.33 0.05 2 NA NA 89.76
1984352 1984 12 17 20.84 0.64 -3.12 -0.01 0.8 NA NA 85.23
1984353 1984 12 18 31.26 -0.27 -3.61 0 0.25 NA NA 70.56
1984354 1984 12 19 39.36 -1.3 -8.43 0 2.06 NA NA 60.32
1984355 1984 12 20 40.54 -1.99 -10.28 0 2.28 NA NA 66.6
1984356 1984 12 21 27.92 -1.67 -7.23 0 1.49 NA NA 71.79
1984357 1984 12 22 25.4 -1.74 -8.12 0.3 1.8 NA NA 83.2
1984358 1984 12 23 21.97 -1.93 -8.93 1.7 4.4 NA NA 68.16
1984359 1984 12 24 19.68 2.27 -4.02 1.81 2.99 NA NA 88.53
1984360 1984 12 25 25.43 2.68 -0.07 4.37 1.59 NA NA 92.62
1984361 1984 12 26 13.89 2.76 0.31 1.2 2.17 NA NA 94.91
1984362 1984 12 27 16.19 2.87 -0.6 0 4.1 NA NA 91.47
1984363 1984 12 28 23.19 0.96 -0.79 0 2.39 NA NA 90.25
1984364 1984 12 29 23.13 1.11 -1.4 0.4 5 NA NA 90.63
1984365 1984 12 30 20.79 3.3 0 0 2.7 NA NA 88.81
1984366 1984 12 31 24.27 3.69 -1.11 0 2.19 NA NA 85.02
