*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 45.41 20.4 16.1 1.8 1.6 NA NA 54.46
1984306 1984 11 01 45.05 20.25 12.81 10.64 0.39 NA NA 60.91
1984307 1984 11 02 145.76 21.1 10.4 9.89 1.2 NA NA 44.75
1984308 1984 11 03 45.68 19.79 14.04 27.55 1 NA NA 69.44
1984309 1984 11 04 38.97 19.17 10.2 12.99 0.6 NA NA 68.06
1984310 1984 11 05 102.91 20.42 9.8 6.41 0.49 NA NA 50.48
1984311 1984 11 06 144.69 21 9.77 1.82 0.39 NA NA 42.56
1984312 1984 11 07 152.65 22.21 9.66 2 0.49 NA NA 39.08
1984313 1984 11 08 140.02 21.79 10.91 1.72 0.79 NA NA 39.52
1984314 1984 11 09 139.99 22.41 8.71 1.72 0.4 NA NA 34.76
1984315 1984 11 10 138.84 21.94 10.6 1.2 1.3 NA NA 30.29
1984316 1984 11 11 138.85 20.99 10.48 1.5 1.3 NA NA 29.01
1984317 1984 11 12 135.51 20.76 9.5 1.52 1.69 NA NA 31.15
1984318 1984 11 13 137.72 20.27 9.6 1.52 1.6 NA NA 26.7
1984319 1984 11 14 131.89 19.88 7.47 1.42 0.9 NA NA 35.04
1984320 1984 11 15 66.57 20.39 9.82 1.4 1.8 NA NA 28.24
1984321 1984 11 16 137.7 16.69 8.95 1.12 3.06 NA NA 18.05
1984322 1984 11 17 141.28 15.99 6.57 0.99 2.41 NA NA 14.68
1984323 1984 11 18 131.94 19.4 4.39 0.99 2.2 NA NA 16.09
1984324 1984 11 19 136.52 19.9 6.6 0.92 1.5 NA NA 20.7
1984325 1984 11 20 126.13 18.59 2.79 7.13 2.1 NA NA 38.41
1984326 1984 11 21 122.06 16.68 7.41 5.05 2.61 NA NA 41.3
1984327 1984 11 22 119.17 17.8 2.4 1.2 1.1 NA NA 34.97
1984328 1984 11 23 32.27 17.2 12.9 6.28 3.02 NA NA 64.68
1984329 1984 11 24 48.85 17.7 14.4 7.65 3.06 NA NA 66.81
1984330 1984 11 25 47.25 18.1 14.54 5.8 3.1 NA NA 66.33
1984331 1984 11 26 18.27 15.9 11.33 15.88 2.61 NA NA 72.16
1984332 1984 11 27 138.93 14.28 6.45 0.99 1.9 NA NA 34.93
1984333 1984 11 28 128.48 10.25 1.39 0.99 2.01 NA NA 27.25
1984334 1984 11 29 119.68 10.77 -0.19 1.09 1.09 NA NA 29.13
1984335 1984 11 30 123.88 12.26 1.64 1.09 2.3 NA NA 23.89
1984336 1984 12 01 105.38 12.34 0.09 5.49 1.51 NA NA 39.23
1984337 1984 12 02 101.84 14.9 7 2.21 1.1 NA NA 51.38
1984338 1984 12 03 85.56 16.1 7.15 1.49 2.1 NA NA 47.47
1984339 1984 12 04 48.59 14.3 7.9 12.47 3.22 NA NA 64.89
1984340 1984 12 05 121.5 10.39 3.3 1.42 1.7 NA NA 26.92
1984341 1984 12 06 105.33 11.08 1.59 1.19 2.4 NA NA 24.4
1984342 1984 12 07 100 11.49 3 1.19 1.3 NA NA 35.33
1984343 1984 12 08 97.18 13.72 3.06 1.19 0.8 NA NA 38.19
1984344 1984 12 09 81 15.61 5.14 1.19 1.3 NA NA 40.27
1984345 1984 12 10 109.96 15.91 5.78 1.42 2.73 NA NA 24.46
1984346 1984 12 11 114.55 15.5 6.6 1.79 2 NA NA 34.41
1984347 1984 12 12 129.65 15.8 5.7 2.54 1.9 NA NA 46.04
1984348 1984 12 13 79.83 16.01 9.32 2.49 2.41 NA NA 55.2
1984349 1984 12 14 69.43 16.51 7.64 2.42 1.2 NA NA 55.55
1984350 1984 12 15 76.36 18.51 7.5 1.79 1.8 NA NA 38.68
1984351 1984 12 16 126.15 18.65 7.61 1.52 1.39 NA NA 37.83
1984352 1984 12 17 121.52 18.03 6.8 1.55 1.09 NA NA 38.41
1984353 1984 12 18 48.29 16.32 6.99 1.79 1.8 NA NA 59.73
1984354 1984 12 19 17.77 15.11 12.38 12.44 2.52 NA NA 78.75
1984355 1984 12 20 15.86 14.21 10.21 17.04 3.52 NA NA 75.43
1984356 1984 12 21 83.29 11.25 7.53 1.85 2.3 NA NA 39.19
1984357 1984 12 22 57.6 15.9 8.91 6.17 3.1 NA NA 67.59
1984358 1984 12 23 105.33 12.2 3.61 1.79 2.5 NA NA 37.23
1984359 1984 12 24 94.88 10.79 1 1.79 1.3 NA NA 32.46
1984360 1984 12 25 97.19 11.09 3.9 1.56 1 NA NA 39.59
1984361 1984 12 26 45.85 12.31 2.7 16.3 3.1 NA NA 66.6
1984362 1984 12 27 103.77 9.04 5.1 1.33 2.62 NA NA 38.93
1984363 1984 12 28 101.85 9.15 3.5 1.18 2.11 NA NA 37.59
1984364 1984 12 29 100.72 8.69 0.46 1.16 1.09 NA NA 39.35
1984365 1984 12 30 105.31 11.4 2.05 1.06 2.6 NA NA 29.73
1984366 1984 12 31 84.46 10.69 4.2 1.16 2.71 NA NA 29.17
