*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 137.83 22.92 10.1 0 1.5 NA NA 39.32
1984311 1984 11 06 138.88 23.83 11.89 0 2.41 NA NA 42.19
1984312 1984 11 07 104.44 23.1 13.89 0.29 3.21 NA NA 48.35
1984313 1984 11 08 91.59 22.4 9.81 2.56 2.3 NA NA 47.81
1984314 1984 11 09 63.5 15.78 8.2 8.21 1.39 NA NA 67.73
1984315 1984 11 10 119.07 20.01 11.62 10.61 3.5 NA NA 50.22
1984316 1984 11 11 126.58 20.3 9.94 -0.01 2.2 NA NA 46.5
1984317 1984 11 12 133.11 20.39 9 -0.01 1.9 NA NA 44.76
1984318 1984 11 13 131.9 21.12 9.6 0.31 2.1 NA NA 42.4
1984319 1984 11 14 97.59 13.18 4.9 0.19 3.1 NA NA 53.11
1984320 1984 11 15 134.24 11.43 1.74 -0.01 3.2 NA NA 33.01
1984321 1984 11 16 129.68 13.19 0.16 -0.01 0.88 NA NA 28.34
1984322 1984 11 17 134.59 17 3.08 1.69 2.7 NA NA 33.2
1984323 1984 11 18 73.56 14.47 8 0.41 2.7 NA NA 74
1984324 1984 11 19 107.66 18.61 9.91 0 1.8 NA NA 59.32
1984325 1984 11 20 134.23 20.31 8.62 0 2.31 NA NA 44.75
1984326 1984 11 21 122.65 20.62 8.4 -0.01 2 NA NA 40.43
1984327 1984 11 22 122.55 19.6 8.72 -0.01 3.01 NA NA 40.76
1984328 1984 11 23 122.82 18.92 7.62 -0.01 2.2 NA NA 42.77
1984329 1984 11 24 106.34 17.79 6.41 -0.01 1.7 NA NA 44.82
1984330 1984 11 25 122.9 18.75 6.9 -0.01 2.49 NA NA 38.59
1984331 1984 11 26 122.8 19.41 5.41 -0.01 2.2 NA NA 33.01
1984332 1984 11 27 121.67 18.64 4.22 -0.01 0.89 NA NA 30.32
1984333 1984 11 28 132.08 17.82 2.8 -0.01 1.4 NA NA 17.86
1984334 1984 11 29 119.18 16.82 4.46 -0.01 1.3 NA NA 28.29
1984335 1984 11 30 118.12 16.41 4.1 -0.01 0.89 NA NA 34.67
1984336 1984 12 01 118.06 18.3 4.76 -0.01 2 NA NA 29.15
1984337 1984 12 02 118.37 16.61 3.79 -0.01 1.7 NA NA 35.28
1984338 1984 12 03 113.36 15.9 1.3 -0.01 0.79 NA NA 30.4
1984339 1984 12 04 81.17 15.68 4.72 0 1.3 NA NA 49.87
1984340 1984 12 05 116.94 15.11 1.28 -0.01 0.68 NA NA 29.28
1984341 1984 12 06 91.97 15.51 0.89 -0.01 0.58 NA NA 36.3
1984342 1984 12 07 75.21 16.15 9.03 3.27 3.3 NA NA 64.6
1984343 1984 12 08 99.65 15.23 5.85 0.64 1.8 NA NA 54.09
1984344 1984 12 09 96.12 14.26 5.19 -0.02 2.91 NA NA 44.42
1984345 1984 12 10 113.42 13.69 3.2 -0.01 1.4 NA NA 34.52
1984346 1984 12 11 112.22 13.9 1.49 -0.01 2.29 NA NA 19.56
1984347 1984 12 12 112.44 14.41 3.9 -0.01 2.1 NA NA 31.09
1984348 1984 12 13 105.38 14.5 4.2 -0.01 1.59 NA NA 40.87
1984349 1984 12 14 95.51 12.69 3.9 -0.01 2.61 NA NA 45.55
1984350 1984 12 15 109.91 10.1 0.78 -0.01 3.2 NA NA 41.67
1984351 1984 12 16 90.39 10.27 -0.35 3.32 2.8 NA NA 54.25
1984352 1984 12 17 108.81 12.1 1.89 -0.01 2.41 NA NA 44.71
1984353 1984 12 18 94.77 13.59 2.54 -0.01 1.5 NA NA 43.01
1984354 1984 12 19 92.62 14.6 3 -0.01 0.68 NA NA 42.54
1984355 1984 12 20 108.76 13.7 2.5 0 1.18 NA NA 43.4
1984356 1984 12 21 49.64 12.71 7.23 3.65 1.3 NA NA 73.6
1984357 1984 12 22 77.85 13.52 4.28 0.71 0.48 NA NA 62
1984358 1984 12 23 102.99 13.59 2.7 -0.01 2 NA NA 41.69
1984359 1984 12 24 106.55 13.9 5.4 -0.01 3.51 NA NA 42.32
1984360 1984 12 25 107.64 14.5 4.51 -0.01 2.8 NA NA 35.75
1984361 1984 12 26 107.62 14.7 2.91 -0.01 2.41 NA NA 31.77
1984362 1984 12 27 112.27 13.3 1.1 -0.01 1.29 NA NA 23.72
1984363 1984 12 28 118.06 11.98 0.8 -0.01 3.2 NA NA 39.55
1984364 1984 12 29 109.94 12.2 2.44 -0.01 3 NA NA 41.57
1984365 1984 12 30 114.58 12.59 1.1 -0.01 1.3 NA NA 27.85
1984366 1984 12 31 119.24 14.51 2.28 -0.01 1.89 NA NA 29.09
