*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 57.72 6.54 0.64 5.41 4.53 NA NA 69.07
1984345 1984 12 10 89.13 6.53 0.01 1.1 2.1 NA NA 50.95
1984346 1984 12 11 75.14 6.41 -0.21 1 2.5 NA NA 50.44
1984347 1984 12 12 44.98 6.85 1.88 17.12 5.41 NA NA 75.34
1984348 1984 12 13 29.67 6.45 5.5 20.08 5.32 NA NA 86.18
1984349 1984 12 14 73.28 9.3 5.28 17.31 4.11 NA NA 77.49
1984350 1984 12 15 81.09 10.1 3.5 3.81 3.7 NA NA 67.92
1984351 1984 12 16 58.94 6.92 2.07 2.43 4.21 NA NA 76.56
1984352 1984 12 17 89.19 6.57 0.94 0.5 3.9 NA NA 61
1984353 1984 12 18 69.36 9.2 0.94 0 3.6 NA NA 52.27
1984354 1984 12 19 64.74 10.83 4.18 1.9 3.5 NA NA 63.42
1984355 1984 12 20 20.5 11.11 9.21 8.9 3.1 NA NA 88.04
1984356 1984 12 21 72.89 14.5 10.92 3.7 3.3 NA NA 71.95
1984357 1984 12 22 106.49 11.1 4.69 0.6 3.1 NA NA 59.48
1984358 1984 12 23 33.4 12.18 5.09 6.93 3.4 NA NA 80.81
1984359 1984 12 24 53.25 11.1 8.5 0.4 3.5 NA NA 83.46
1984360 1984 12 25 36.93 13.33 9.91 0.48 3.21 NA NA 76.26
1984361 1984 12 26 83.33 15.5 10.85 0 3.5 NA NA 62.43
1984362 1984 12 27 44.84 13.7 10.92 1.7 1.8 NA NA 79.5
1984363 1984 12 28 67.62 13.8 8.68 3.7 5.91 NA NA 66.13
1984364 1984 12 29 50.72 9.5 6.4 1.8 4.7 NA NA 73.26
1984365 1984 12 30 84.51 11.5 4.91 0 3 NA NA 56.11
1984366 1984 12 31 89.25 13.1 7.61 0 3.9 NA NA 60.62
