*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 114.58 22.7 15.12 1.02 1.8 NA NA 46
1984303 1984 10 29 92.16 19.9 14.6 1.02 3.19 NA NA 56.15
1984304 1984 10 30 120.45 18.17 13.51 1 3.29 NA NA 38.27
1984305 1984 10 31 119.26 18.29 11.67 1 1.99 NA NA 40.88
1984306 1984 11 01 100.7 20.89 11.67 1.1 2.6 NA NA 41.27
1984307 1984 11 02 113.43 22.7 15.52 1 3.5 NA NA 37.71
1984308 1984 11 03 92.2 21.43 14.72 1 1.6 NA NA 50.25
1984309 1984 11 04 95.51 19.95 14.1 1.02 0.69 NA NA 74.65
1984310 1984 11 05 28.71 18.6 14.8 3.91 1.38 NA NA 87.13
1984311 1984 11 06 94.91 18.99 14.51 6.04 2.91 NA NA 74.25
1984312 1984 11 07 109.97 20.6 13.7 0.73 3 NA NA 61.39
1984313 1984 11 08 25.39 16.77 13.24 28.18 1.5 NA NA 86.12
1984314 1984 11 09 104.21 15.69 11.8 2.9 2.2 NA NA 64.24
1984315 1984 11 10 23.07 15.78 12.7 26.96 4.42 NA NA 85.39
1984316 1984 11 11 99.51 16.9 12.51 0.9 3.24 NA NA 59.84
1984317 1984 11 12 93.77 17.6 10.6 1 1.89 NA NA 70.52
1984318 1984 11 13 97.21 17.2 9.07 0.93 1.3 NA NA 64.44
1984319 1984 11 14 94.93 16.09 8.87 2.8 0.7 NA NA 65.02
1984320 1984 11 15 76.39 15.89 9.56 1.7 1.2 NA NA 79.15
1984321 1984 11 16 92.62 16.11 10.39 0.7 1.5 NA NA 73.11
1984322 1984 11 17 83.36 16.9 8.7 0.9 1.39 NA NA 63.94
1984323 1984 11 18 85.61 15.85 9.7 0.73 0.99 NA NA 75.08
1984324 1984 11 19 84.47 14.9 9.88 0.7 3.5 NA NA 59.4
1984325 1984 11 20 80.4 18.05 10.01 0.6 3.5 NA NA 45.89
1984326 1984 11 21 78.8 18.74 12.71 0.5 3.84 NA NA 60.92
1984327 1984 11 22 86.81 17.2 12.54 0.53 4.6 NA NA 55.98
1984328 1984 11 23 90.29 14.1 9.9 1.26 2.9 NA NA 47.47
1984329 1984 11 24 64.38 16.5 9.7 2.5 4.6 NA NA 43.68
1984330 1984 11 25 89.13 12.77 5.09 0.34 2.2 NA NA 34.81
1984331 1984 11 26 82.28 11.4 4.48 0.5 1.98 NA NA 42.44
1984332 1984 11 27 83.34 10.88 3.17 0.4 1.58 NA NA 45
1984333 1984 11 28 72.95 12.79 2.55 1 2.4 NA NA 45.38
1984334 1984 11 29 60.15 14.1 10 14.27 5.97 NA NA 69.72
1984335 1984 11 30 71.7 13.7 10.44 0.11 5 NA NA 54.96
1984336 1984 12 01 60.17 15.9 10.54 1.92 4.52 NA NA 68.63
1984337 1984 12 02 69.95 16.41 12.11 0 5.1 NA NA 63
1984338 1984 12 03 78.69 13.99 9 0 2.79 NA NA 53.22
1984339 1984 12 04 53.22 15.8 9.3 0 3.24 NA NA 64.74
1984340 1984 12 05 80.24 17.2 11.1 0 5.76 NA NA 56.2
1984341 1984 12 06 42.74 13.57 9.64 19.57 4.7 NA NA 75.24
1984342 1984 12 07 34.3 14.5 11.71 0.5 4.32 NA NA 67.94
1984343 1984 12 08 15.66 14.21 10.02 18.7 4.1 NA NA 83.77
1984344 1984 12 09 73.41 16.83 11.56 8.33 6.83 NA NA 64.2
1984345 1984 12 10 54.39 13.38 9.1 0 3.09 NA NA 53.25
1984346 1984 12 11 52.02 14.6 10.6 2 8.69 NA NA 53.36
1984347 1984 12 12 76.38 12.8 10.01 0 6.21 NA NA 49.18
1984348 1984 12 13 85.89 17.93 12.12 0 7.34 NA NA 53.61
1984349 1984 12 14 79.86 20.79 13.9 0 5.91 NA NA 45.23
1984350 1984 12 15 38.18 13.6 8.43 3.21 4.03 NA NA 61.03
1984351 1984 12 16 19.22 11.9 8.39 19.14 5.43 NA NA 82.1
1984352 1984 12 17 43.91 13 8.68 7.75 4.91 NA NA 67.65
1984353 1984 12 18 42.58 14.66 8.49 22.79 3.99 NA NA 81.24
1984354 1984 12 19 56.71 14.18 8.59 2 7.68 NA NA 57.73
1984355 1984 12 20 42.73 15.41 7.79 0 4.66 NA NA 54.42
1984356 1984 12 21 54.38 16.24 11.23 0 5.42 NA NA 61.29
1984357 1984 12 22 49.75 15.11 7.89 0 2.63 NA NA 67.28
1984358 1984 12 23 70.6 15.2 8 0 2.39 NA NA 64.08
1984359 1984 12 24 59.02 13.97 8.11 0 2.2 NA NA 67.11
1984360 1984 12 25 81.04 14.68 8.6 0 4.51 NA NA 64.6
1984361 1984 12 26 81 11.4 4.4 0 2.6 NA NA 57.08
1984362 1984 12 27 76.38 12.6 3.9 0 1.4 NA NA 43.93
1984363 1984 12 28 97.31 13.7 5.9 0 2.19 NA NA 63.5
1984364 1984 12 29 70.59 14.84 9.34 0 5 NA NA 59.76
1984365 1984 12 30 60.17 12.8 8.51 5.45 4.49 NA NA 60
1984366 1984 12 31 40.52 11.7 7 44.29 4.6 NA NA 75.2
