*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 104.15 10.32 3.92 18.06 5.5 NA NA 49.69
1984344 1984 12 09 108.79 10.14 3.71 6.55 4.4 NA NA 37.56
1984345 1984 12 10 70.47 8.08 4.4 19.61 4.72 NA NA 37.52
1984346 1984 12 11 74.13 11.14 5.09 6.5 6.11 NA NA 34.78
1984347 1984 12 12 12.67 11.89 6.39 8.52 5.63 NA NA 46.15
1984348 1984 12 13 97.24 12.38 6.6 10.28 6.65 NA NA 51.95
1984349 1984 12 14 94.99 16.2 7.39 0.9 4 NA NA 45.07
1984350 1984 12 15 101.81 14.2 6.9 2.23 3.7 NA NA 48.6
1984351 1984 12 16 92.62 11.55 5.3 13.88 5.9 NA NA 46.32
1984352 1984 12 17 105.27 11.75 5.4 8.84 5.48 NA NA 41.63
1984353 1984 12 18 52.02 13.89 6.2 0.02 3.9 NA NA 46.56
1984354 1984 12 19 56.85 14.39 7 0.01 3.8 NA NA 52.46
1984355 1984 12 20 70.34 14.4 7.9 0.01 2.4 NA NA 53.11
1984356 1984 12 21 36.93 15.18 8.4 3.39 4.96 NA NA 73.89
1984357 1984 12 22 99.29 15.3 6.39 0 4.7 NA NA 46.55
1984358 1984 12 23 35.81 15.4 8.3 2.22 3.79 NA NA 69.02
1984359 1984 12 24 57.87 15.4 9.91 0 2.94 NA NA 65.34
1984360 1984 12 25 98.63 21.61 10.21 0 2.18 NA NA 62.51
1984361 1984 12 26 103.01 19.9 10.4 0.01 3.19 NA NA 63.41
1984362 1984 12 27 26.41 15.8 9.71 1.89 2.09 NA NA 80.5
1984363 1984 12 28 50.74 16.8 8 1.51 4.61 NA NA 71.54
1984364 1984 12 29 60.16 14 6.6 4.8 5.61 NA NA 44.76
1984365 1984 12 30 114.7 13.99 5.55 0 3.7 NA NA 44.11
1984366 1984 12 31 91.42 17.7 9.12 0 4.62 NA NA 52.46
