*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 77.2 18.33 13.2 5.25 3.91 NA NA 75.48
1984324 1984 11 19 86.55 18.59 12.8 0 2.7 NA NA 62.11
1984325 1984 11 20 94.81 18.9 11.63 0 2.4 NA NA 56.33
1984326 1984 11 21 89.11 19.22 12.3 0 2 NA NA 53.45
1984327 1984 11 22 109.94 19.53 11.9 0 1.4 NA NA 52.34
1984328 1984 11 23 112.26 17.8 10.53 0 0.39 NA NA 61.7
1984329 1984 11 24 81.2 17.9 12.3 0 1.1 NA NA 66.15
1984330 1984 11 25 111.16 18.11 11.22 0 0.5 NA NA 54.78
1984331 1984 11 26 78.15 18.09 10.53 13.64 3.01 NA NA 61.81
1984332 1984 11 27 26.49 15 6.89 81.29 4.63 NA NA 72.48
1984333 1984 11 28 113.41 11.17 3.86 0.5 2.9 NA NA 63.03
1984334 1984 11 29 90.81 11.28 3.17 0 2.3 NA NA 58.58
1984335 1984 11 30 31.07 14.61 8.61 46.95 3.92 NA NA 71.22
1984336 1984 12 01 47.21 13.29 4.09 2.39 2.4 NA NA 58.25
1984337 1984 12 02 56.69 10.59 3.99 3.68 0.5 NA NA 62.1
1984338 1984 12 03 105.33 8.96 3.1 0 1.5 NA NA 61.12
1984339 1984 12 04 77.41 9.77 3.2 0 1.79 NA NA 62.76
1984340 1984 12 05 98.78 8.49 2.27 0 1.4 NA NA 59.06
1984341 1984 12 06 21.85 6.61 1.49 14.15 3.33 NA NA 78.93
1984342 1984 12 07 79.76 10.99 2.87 4.1 3.1 NA NA 67.01
1984343 1984 12 08 16.06 13.7 9.7 12.94 5.2 NA NA 70.92
1984344 1984 12 09 14.72 11.38 7.45 51.11 4.74 NA NA 83.37
1984345 1984 12 10 18.51 8.39 5.59 12.88 2.1 NA NA 86.91
1984346 1984 12 11 68.42 8.79 4.07 1.2 2.36 NA NA 65.9
1984347 1984 12 12 81 8.88 2.68 6.61 3.6 NA NA 72.36
1984348 1984 12 13 68.28 12.49 9.23 8.71 5.85 NA NA 73.86
1984349 1984 12 14 21.93 14.04 12.22 21.59 4.7 NA NA 86.22
1984350 1984 12 15 35.88 14.31 12.7 6.62 3.4 NA NA 87.28
1984351 1984 12 16 57.1 15.91 11.84 20.17 4.6 NA NA 76.8
1984352 1984 12 17 36.55 11.93 9 45.08 4.31 NA NA 80.49
1984353 1984 12 18 47.42 11.61 6.33 1.41 2.6 NA NA 69.48
1984354 1984 12 19 77.66 12.91 6.6 0 2.7 NA NA 60.91
1984355 1984 12 20 79.74 14.42 8.1 0 2.7 NA NA 59.24
1984356 1984 12 21 72.69 16.31 10.6 0 2.3 NA NA 60.91
1984357 1984 12 22 82.34 15.93 9.09 0 2.7 NA NA 64.49
1984358 1984 12 23 90.26 16.55 10.2 0 2.7 NA NA 66.59
1984359 1984 12 24 65.95 16.01 10 0 3.4 NA NA 71.02
1984360 1984 12 25 39.25 15.91 10.4 14.5 3.6 NA NA 77.94
1984361 1984 12 26 72.94 16.52 10.21 0 3 NA NA 70.71
1984362 1984 12 27 85.43 16.63 10.71 0 2.32 NA NA 62.79
1984363 1984 12 28 92.6 17.21 10.71 0 2.4 NA NA 54.9
1984364 1984 12 29 85.6 16.33 9.19 0 2.9 NA NA 53.23
1984365 1984 12 30 77.42 16.33 10.7 2.91 2 NA NA 64.36
1984366 1984 12 31 76.44 15.62 9.47 0 0.79 NA NA 71.32
