*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984246 1984 09 02 224.69 27.82 8.98 0 0.99 NA NA 18.01
1984247 1984 09 03 219.46 29.6 10.19 -0.01 0.4 NA NA 14.53
1984248 1984 09 04 215.4 28.59 10 -0.01 1.28 NA NA 17.84
1984249 1984 09 05 207.17 29.1 11.99 -0.01 0.49 NA NA 21.54
1984250 1984 09 06 140.93 29.13 14.1 -0.01 1.71 NA NA 19.38
1984251 1984 09 07 211.97 30 13.79 4.83 2.63 NA NA 21.12
1984252 1984 09 08 136.53 25.7 15.03 3.39 2.3 NA NA 52.85
1984253 1984 09 09 200.28 25.59 13.01 -0.01 2.3 NA NA 34.31
1984254 1984 09 10 164.35 26.12 12.4 -0.01 3 NA NA 25.09
1984255 1984 09 11 72.38 26.4 14.52 3.96 2.54 NA NA 29.24
1984256 1984 09 12 100.41 25 11.84 0.52 0.77 NA NA 42.53
1984257 1984 09 13 199.15 24.1 11.51 -0.01 3.4 NA NA 32.87
1984258 1984 09 14 199.13 21.46 8.6 -0.01 3.1 NA NA 29.19
1984259 1984 09 15 227.14 22.07 6.58 -0.01 0.8 NA NA 24.84
1984260 1984 09 16 200.53 24.4 6.79 -0.01 1.79 NA NA 22.91
1984261 1984 09 17 205.04 25.22 7.28 -0.01 0.5 NA NA 26.46
1984262 1984 09 18 190.89 27.62 8.97 -0.01 1.8 NA NA 20.72
1984263 1984 09 19 178.55 27.86 13.44 0.99 3.31 NA NA 22.87
1984264 1984 09 20 51.01 19.29 8.36 2.7 3.33 NA NA 50.42
1984265 1984 09 21 195.71 18.58 5.87 -0.01 1.89 NA NA 25.64
1984266 1984 09 22 145.31 22.49 5.58 -0.01 1.6 NA NA 20.93
1984267 1984 09 23 180.66 24.92 7.19 -0.01 0.59 NA NA 22.32
1984268 1984 09 24 173.6 24.72 8.58 -0.01 1.9 NA NA 21.36
1984269 1984 09 25 180.69 26.51 8.48 -0.01 1.7 NA NA 19.74
1984270 1984 09 26 173.71 27.62 9.5 -0.01 2.01 NA NA 19.72
1984271 1984 09 27 160.83 26.32 12.81 -0.01 3.63 NA NA 23.6
1984272 1984 09 28 45.84 21.5 12.4 16.98 2.71 NA NA 43.02
1984273 1984 09 29 174.88 21.09 8.7 -0.01 1.77 NA NA 43.34
1984274 1984 09 30 154.24 21.9 7.96 0 0.7 NA NA 35.69
1984275 1984 10 01 119.07 20.98 9.1 0 2.3 NA NA 38.73
1984276 1984 10 02 85.38 13.86 3.02 0.25 3.01 NA NA 39.59
1984277 1984 10 03 78.51 11.79 0.33 8 2.8 NA NA 49.03
1984278 1984 10 04 156.27 12.4 3.12 -0.01 1.5 NA NA 38.83
1984279 1984 10 05 46.06 13.3 4.17 5.38 2.3 NA NA 49.04
1984280 1984 10 06 105.99 13.09 4.4 -0.01 2.1 NA NA 49.62
1984281 1984 10 07 137.82 12 3.37 -0.01 3.99 NA NA 34.54
1984282 1984 10 08 138.9 12.28 0.37 -0.01 1.7 NA NA 35.77
1984283 1984 10 09 139.29 14.54 -0.97 -0.01 0.4 NA NA 35.89
1984284 1984 10 10 133.22 14.65 -0.44 -0.01 0.99 NA NA 35.47
1984285 1984 10 11 127.32 14.39 1.08 -0.01 1.29 NA NA 35.3
1984286 1984 10 12 109.36 15.07 1.38 -0.01 1.29 NA NA 34.6
1984287 1984 10 13 127.23 14.57 -0.61 -0.01 0.68 NA NA 32.14
1984288 1984 10 14 105.98 14.93 -0.88 -0.01 0.7 NA NA 32.37
1984289 1984 10 15 119.29 15.24 -0.42 -0.01 0.89 NA NA 32.35
1984290 1984 10 16 120.39 15.3 -0.92 -0.01 0.78 NA NA 31.54
1984291 1984 10 17 119.44 15 -1.29 -0.01 1.2 NA NA 30.99
1984292 1984 10 18 132.21 15.9 -0.31 -0.01 1.8 NA NA 31.9
1984293 1984 10 19 123.03 19.11 2.57 -0.01 2.7 NA NA 31.83
1984294 1984 10 20 125.15 21.32 6.54 -0.01 2.8 NA NA 35.6
1984295 1984 10 21 84.71 19.21 7.81 -0.01 1.4 NA NA 47.59
1984296 1984 10 22 28.58 12.37 8.21 4 3.83 NA NA 76.62
1984297 1984 10 23 42.79 20.42 8.43 2.91 4.61 NA NA 49.12
1984298 1984 10 24 69.38 19 8.31 3.52 3 NA NA 55.26
1984299 1984 10 25 99.71 16.13 8.82 1.41 3.4 NA NA 61.49
1984300 1984 10 26 48.4 14.7 7.6 13.21 4.53 NA NA 66.45
1984301 1984 10 27 93.8 16.31 6.06 -0.01 2.1 NA NA 62.19
1984302 1984 10 28 25.38 11.09 4.3 20.87 2.3 NA NA 79.41
1984303 1984 10 29 99.49 9.48 2.5 -0.01 4.3 NA NA 45.22
1984304 1984 10 30 99.51 7.88 -0.14 -0.01 2 NA NA 35.78
1984305 1984 10 31 104.17 8.8 -2.22 3.87 2 NA NA 37.23
1984306 1984 11 01 91.42 11.3 1.79 3.95 1.4 NA NA 59.46
1984307 1984 11 02 30.09 8.3 2.42 2.3 2.1 NA NA 78.79
1984308 1984 11 03 45 7.49 1.89 1.6 3.91 NA NA 77.86
1984309 1984 11 04 76.52 7.29 -1.1 -0.01 1.29 NA NA 57.14
1984310 1984 11 05 49.69 7.52 -0.89 -0.01 2.2 NA NA 68.91
1984311 1984 11 06 84.55 10.67 1.82 4.28 1.8 NA NA 58.36
1984312 1984 11 07 33.44 12.7 5.05 1.18 3.2 NA NA 75.55
1984313 1984 11 08 79.88 9.71 0.01 -0.01 2.3 NA NA 49.71
1984314 1984 11 09 78.66 8.24 -2.69 -0.01 0.48 NA NA 47
1984315 1984 11 10 64.82 10.61 -0.61 -0.01 2.4 NA NA 51.3
1984316 1984 11 11 17.32 9.6 6.91 2.02 4.2 NA NA 91.37
1984317 1984 11 12 40.51 14.82 5.81 -0.01 3.5 NA NA 66.13
1984318 1984 11 13 78.76 13.01 5.3 1.26 2.7 NA NA 59.58
1984319 1984 11 14 62.51 7.49 0.4 -0.01 4.51 NA NA 48.91
1984320 1984 11 15 74.15 3.5 -1.91 -0.01 3.29 NA NA 45.45
1984321 1984 11 16 63.58 2.49 -2.7 0.49 3.3 NA NA 52.64
1984322 1984 11 17 70.76 1.68 -5.5 -0.01 0.89 NA NA 64.8
1984323 1984 11 18 68.17 1.69 -6.72 -0.01 1.6 NA NA 51.9
1984324 1984 11 19 16.24 4.4 -2.1 6.73 3.31 NA NA 72.68
1984325 1984 11 20 55.59 10.72 2.4 0.2 1.3 NA NA 70.61
1984326 1984 11 21 33.55 7.7 0 -0.01 1.2 NA NA 76.72
1984327 1984 11 22 57.7 7.81 -2.43 -0.01 0.8 NA NA 60.26
1984328 1984 11 23 13.74 6.7 1.5 7.02 2 NA NA 85.25
1984329 1984 11 24 61.35 7.51 0.5 -0.01 1.79 NA NA 69.5
1984330 1984 11 25 10.21 5.33 1.61 11.64 2.45 NA NA 87.8
1984331 1984 11 26 55.59 4.36 -1.4 -0.01 2.3 NA NA 72.36
1984332 1984 11 27 55.51 3 -2.92 -0.01 1.19 NA NA 70.55
1984333 1984 11 28 15.02 1.58 -1.74 11.46 1.6 NA NA 87.51
1984334 1984 11 29 20.66 3.6 0.69 1.71 3.3 NA NA 84.63
1984335 1984 11 30 59.06 2.79 -1.84 -0.01 3.5 NA NA 54.8
1984336 1984 12 01 59.02 2.1 -3.2 -0.01 2.85 NA NA 51.72
1984337 1984 12 02 29.94 1.8 -3.39 -0.01 3.41 NA NA 52.65
1984338 1984 12 03 40.52 -0.11 -4.41 -0.01 2.69 NA NA 53.12
1984339 1984 12 04 50.96 -0.03 -4.91 -0.01 1.8 NA NA 58.97
1984340 1984 12 05 56.8 -1.03 -7.03 -0.01 1.6 NA NA 50.84
1984341 1984 12 06 35.83 -1.21 -7.41 1.93 1.1 NA NA 75.59
1984342 1984 12 07 25.3 -0.96 -4.81 4.03 1.28 NA NA 88.08
1984343 1984 12 08 68.4 -2.05 -8.4 2.28 3.4 NA NA 79.4
1984344 1984 12 09 30.09 -2.52 -7.43 2.28 6.78 NA NA 73.04
1984345 1984 12 10 82.01 -4.47 -14.2 0 5.01 NA NA 53.17
1984346 1984 12 11 59.05 -5.88 -18.16 1.29 3 NA NA 54.29
1984347 1984 12 12 34.64 0.1 -10.08 4.98 6.43 NA NA 71.77
1984348 1984 12 13 48.6 -0.12 -3.79 2.69 2.8 NA NA 92.59
1984349 1984 12 14 53.24 -1.94 -9.89 -0.01 2.09 NA NA 69.29
1984350 1984 12 15 52.06 -5.16 -12.41 -0.01 3.1 NA NA 64.18
1984351 1984 12 16 56.74 -5.17 -14.26 -0.01 2.69 NA NA 57.51
1984352 1984 12 17 68.33 -7.49 -22.71 -0.01 0.69 NA NA 50.22
1984353 1984 12 18 73.18 -5.08 -22.6 2.55 3.1 NA NA 43.96
1984354 1984 12 19 23 0.29 -7.72 7.12 2.9 NA NA 83.37
1984355 1984 12 20 18.44 1.39 -3.8 3.59 4 NA NA 88.83
1984356 1984 12 21 66.05 0.55 -8.36 -0.01 0.78 NA NA 79.95
1984357 1984 12 22 25.43 5.12 -1.7 1.4 3.6 NA NA 74.82
1984358 1984 12 23 55.56 6.54 0.3 -0.01 3.1 NA NA 72.82
1984359 1984 12 24 31.1 8.34 2 1.81 3.7 NA NA 67.79
1984360 1984 12 25 17.24 6.67 2 5.22 3.8 NA NA 80.34
1984361 1984 12 26 30.06 8.42 0.73 5.42 2.3 NA NA 74.8
1984362 1984 12 27 12.48 8.49 7.61 3.57 3.91 NA NA 88.18
1984363 1984 12 28 16.03 8.3 3.45 5.11 0.79 NA NA 85.76
1984364 1984 12 29 66.03 6.92 1.91 -0.01 3.9 NA NA 74.79
1984365 1984 12 30 62.51 6.55 2.13 0.74 4.51 NA NA 72.66
1984366 1984 12 31 32.44 6.73 -0.1 -0.01 2 NA NA 75.19
