*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 173.16 31.62 15.51 -0.01 1.4 NA NA 23
1984269 1984 09 25 175.91 27.2 13.63 -0.01 1.7 NA NA 27.08
1984270 1984 09 26 184.46 29.7 11.89 -0.01 0.59 NA NA 12.64
1984271 1984 09 27 182.91 33.13 15.04 -0.01 1.7 NA NA 12.17
1984272 1984 09 28 172.63 23.29 11.59 0 3.2 NA NA 25.99
1984273 1984 09 29 179.63 20.39 8.37 0 1.4 NA NA 20.28
1984274 1984 09 30 177.22 22.46 6.22 0 0.7 NA NA 18.92
1984275 1984 10 01 167.14 24.06 7.89 0 1.4 NA NA 23.13
1984276 1984 10 02 156.28 27.73 11.41 0 1.8 NA NA 23.6
1984277 1984 10 03 152.86 32.81 16.71 0 1.91 NA NA 25.45
1984278 1984 10 04 155.68 33.61 16.54 0 0.6 NA NA 23.95
1984279 1984 10 05 149.17 32.38 16.02 0 1.49 NA NA 21.85
1984280 1984 10 06 157.51 31.1 13.02 0 0.88 NA NA 21.17
1984281 1984 10 07 155.11 23 13.33 0 2.92 NA NA 30.07
1984282 1984 10 08 148.03 23.07 11.35 0 2.41 NA NA 30.03
1984283 1984 10 09 146.86 26.21 13.3 -0.01 2.5 NA NA 32.65
1984284 1984 10 10 156.28 15.79 8.45 0 3.73 NA NA 30.44
1984285 1984 10 11 153.94 12.05 5.8 0 3.01 NA NA 33.06
1984286 1984 10 12 152.79 12.17 4.29 0 2.2 NA NA 26.17
1984287 1984 10 13 107.64 10.11 3.58 1.19 2.1 NA NA 57.72
1984288 1984 10 14 122.21 11.09 5 0 3.18 NA NA 56.31
1984289 1984 10 15 135.44 11.85 2.69 -0.01 1.3 NA NA 45.76
1984290 1984 10 16 94.49 11.5 2.09 0 0.23 NA NA 50.79
1984291 1984 10 17 136.47 17.08 1.68 0 0.98 NA NA 29.69
1984292 1984 10 18 35.32 22.94 8.94 9.8 2.5 NA NA 48.1
1984293 1984 10 19 121.51 25.57 8.94 0 0.5 NA NA 34.02
1984294 1984 10 20 124.99 26.97 12.16 0 1.3 NA NA 32.72
1984295 1984 10 21 128.55 25.2 11.53 0 1.7 NA NA 35.41
1984296 1984 10 22 135.67 25.52 10.41 0 0.49 NA NA 30.68
1984297 1984 10 23 126.14 25.12 10.84 0 0.79 NA NA 31.77
1984298 1984 10 24 107.88 21.2 10.5 -0.01 1.9 NA NA 61.81
1984299 1984 10 25 109.95 19.5 7.09 0 1.6 NA NA 41.89
1984300 1984 10 26 115.79 18.8 4.2 0 0.38 NA NA 31.87
1984301 1984 10 27 106.45 19.24 6.36 0 0.9 NA NA 35.56
1984302 1984 10 28 114.59 19.37 5.95 0 1.09 NA NA 36.78
1984303 1984 10 29 112.23 20 7.7 -0.01 1.8 NA NA 33.79
1984304 1984 10 30 87.96 15.79 5.26 1.24 1.2 NA NA 67.48
1984305 1984 10 31 30.96 15.26 9.85 2.36 2.51 NA NA 78.08
1984306 1984 11 01 109.96 19.58 10.34 1.19 2.91 NA NA 49.87
1984307 1984 11 02 103.01 18.91 7.7 -0.01 2.49 NA NA 54.56
1984308 1984 11 03 84.44 14.5 4.51 -0.01 1.2 NA NA 46.48
1984309 1984 11 04 84.43 16.31 5.2 1.01 1.4 NA NA 54.46
1984310 1984 11 05 6.56 12.79 7.32 12.16 2.4 NA NA 81.61
1984311 1984 11 06 28.66 6.55 3.2 6.82 4.05 NA NA 84.14
1984312 1984 11 07 104.1 10.57 1.47 -0.01 1.6 NA NA 41.9
1984313 1984 11 08 68.37 15.02 4.22 -0.01 2.1 NA NA 38.18
1984314 1984 11 09 94.94 16.31 4.01 1.2 2.81 NA NA 37.72
1984315 1984 11 10 97.23 12.71 4.19 -0.01 1.7 NA NA 42.81
1984316 1984 11 11 98.46 9.2 -0.33 -0.01 1.85 NA NA 43.47
1984317 1984 11 12 95.34 11.2 -1.8 -0.01 0.45 NA NA 29.29
1984318 1984 11 13 95.35 10.1 -1.83 -0.01 0.79 NA NA 40.26
1984319 1984 11 14 92.59 9.45 -1.51 -0.01 1.3 NA NA 49.96
1984320 1984 11 15 84.48 10.09 1.39 -0.01 1.9 NA NA 60.75
1984321 1984 11 16 38.19 11.38 2.9 1.2 1.8 NA NA 69.03
1984322 1984 11 17 68.29 12.62 3.51 1.71 1.4 NA NA 74.64
1984323 1984 11 18 81.02 14.8 2.72 0 1.6 NA NA 52.07
1984324 1984 11 19 16.85 14.41 6.48 3.55 2.1 NA NA 79.62
1984325 1984 11 20 88.01 9.6 2.3 -0.01 1.89 NA NA 43.52
1984326 1984 11 21 86.9 11.4 2.2 -0.01 1.49 NA NA 43.34
1984327 1984 11 22 83.31 10.95 0.5 -0.01 0.66 NA NA 45.66
1984328 1984 11 23 78.72 12.8 -0.19 -0.01 0.59 NA NA 38.2
1984329 1984 11 24 74.05 14.8 3.51 -0.01 1.56 NA NA 37.52
1984330 1984 11 25 58.9 13.19 5.5 1.19 2.2 NA NA 72.32
1984331 1984 11 26 81.04 9.51 2.3 -0.01 1.6 NA NA 71.59
1984332 1984 11 27 83.29 12.07 2.09 2.54 1.37 NA NA 32.61
1984333 1984 11 28 34.67 4.11 -2.42 0.59 4.74 NA NA 59.68
1984334 1984 11 29 41.64 4.37 -2.41 6.86 2.84 NA NA 52.65
1984335 1984 11 30 57.39 10.84 4.1 1.2 2.4 NA NA 67.95
1984336 1984 12 01 77.52 10.88 2.51 -0.01 1.9 NA NA 38.88
1984337 1984 12 02 43.99 7.3 1.54 -0.01 2.99 NA NA 58.25
1984338 1984 12 03 77.53 2.09 -3.81 -0.01 2.8 NA NA 54.46
1984339 1984 12 04 76.36 3.48 -4.62 -0.01 0.48 NA NA 26.88
1984340 1984 12 05 74.06 5.11 -2.6 -0.01 1.09 NA NA 31.1
1984341 1984 12 06 69.44 6.9 -1.6 -0.01 1.1 NA NA 46.47
1984342 1984 12 07 76.37 6.9 -1.63 -0.01 1.89 NA NA 41.3
1984343 1984 12 08 68.27 8.51 1.6 -0.01 2.7 NA NA 63.9
1984344 1984 12 09 50.94 8.51 4.4 0 3.3 NA NA 74.05
1984345 1984 12 10 42.77 7.64 3.42 0.69 3.3 NA NA 76.62
1984346 1984 12 11 27.66 7.22 0.49 2.21 1.2 NA NA 74.75
1984347 1984 12 12 67.12 4.95 -1.72 -0.01 1.19 NA NA 66.64
1984348 1984 12 13 63.63 4.61 -3 -0.01 0.89 NA NA 65.7
1984349 1984 12 14 59.03 3.99 -4.11 -0.01 0.68 NA NA 70.99
1984350 1984 12 15 55.55 8.7 -1.3 -0.01 1.29 NA NA 54.06
1984351 1984 12 16 19.51 8.6 2.32 1.11 2.8 NA NA 72.8
1984352 1984 12 17 15.89 4.07 -2.03 7.41 2.51 NA NA 71.42
1984353 1984 12 18 57.86 4.9 -4.13 -0.01 1.09 NA NA 43.4
1984354 1984 12 19 54.51 7.36 1 0 2.3 NA NA 57.14
1984355 1984 12 20 6.83 6.39 -1.4 10.62 0.99 NA NA 72.02
1984356 1984 12 21 24.02 1.39 -4 11.53 4.42 NA NA 77.88
1984357 1984 12 22 45.12 3.71 -5.7 7.99 3.7 NA NA 45.79
1984358 1984 12 23 65.96 5.38 -1.1 0 3.41 NA NA 51.38
1984359 1984 12 24 22.93 1.36 -5.76 5.8 1.07 NA NA 73.51
1984360 1984 12 25 91.68 -0.38 -10.05 3 1.5 NA NA 53.99
1984361 1984 12 26 97.27 -5.99 -13.3 -0.01 2.39 NA NA 43.97
1984362 1984 12 27 93.76 -5.89 -14.87 -0.01 1.6 NA NA 47.27
1984363 1984 12 28 93.77 -5.89 -14 -0.01 2.2 NA NA 46.75
1984364 1984 12 29 92.59 -6.1 -14.04 -0.01 2.91 NA NA 47.73
1984365 1984 12 30 93.81 -2.52 -13.35 -0.01 3.1 NA NA 34.42
1984366 1984 12 31 27.78 2.34 -4.91 7.26 2.7 NA NA 76.31
