*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984262 1984 09 18 204.89 25.74 9.11 1.66 0.6 NA NA 28.68
1984263 1984 09 19 191.03 26.83 9.78 1.42 0.69 NA NA 27.62
1984264 1984 09 20 185.13 26.8 11.4 1.52 1.57 NA NA 34.01
1984265 1984 09 21 181.69 25.69 14.83 1.2 2.1 NA NA 29.78
1984266 1984 09 22 187.89 28.8 14.85 1.02 1.6 NA NA 23.21
1984267 1984 09 23 171.97 26.81 14.53 0.15 3.5 NA NA 32.56
1984268 1984 09 24 185.58 20.2 11.8 0 3.61 NA NA 32.72
1984269 1984 09 25 185.26 21.33 10.56 0 3.2 NA NA 24.9
1984270 1984 09 26 179.41 21.46 9.3 0 2.6 NA NA 30.75
1984271 1984 09 27 179.46 20.33 10.68 0 3.7 NA NA 30.59
1984272 1984 09 28 179.38 23.75 12.26 0 4.79 NA NA 22.25
1984273 1984 09 29 174.76 26.91 14.04 0 2.91 NA NA 22.83
1984274 1984 09 30 171.54 27.95 11.3 0 0.99 NA NA 24.63
1984275 1984 10 01 167.78 27.9 13.44 0 3.1 NA NA 23.45
1984276 1984 10 02 180.52 29.3 16.01 0 4 NA NA 21.69
1984277 1984 10 03 99.88 22.3 13.64 0 2.2 NA NA 41.8
1984278 1984 10 04 149.43 20.71 12.99 0 3.1 NA NA 34.65
1984279 1984 10 05 159.73 21.39 11.4 0 2.3 NA NA 30.02
1984280 1984 10 06 75.19 17.8 8.27 0 1.96 NA NA 40.32
1984281 1984 10 07 148.3 19 6.67 0 1.59 NA NA 33.37
1984282 1984 10 08 69.08 15.07 11.32 13.51 4 NA NA 53.62
1984283 1984 10 09 65.5 14.4 10.28 6.12 3.1 NA NA 60.37
1984284 1984 10 10 63.33 11.3 5.92 6.65 2.2 NA NA 66.75
1984285 1984 10 11 158.56 9.86 3.29 0 3.2 NA NA 32.63
1984286 1984 10 12 164.37 11.28 4.27 0 5.86 NA NA 23.77
1984287 1984 10 13 150.64 16.57 6.48 0 5.45 NA NA 37.72
1984288 1984 10 14 156.7 20.45 9.2 0 1.78 NA NA 39.84
1984289 1984 10 15 91.7 16.22 9.8 0 2.6 NA NA 47.22
1984290 1984 10 16 129.71 15.98 6.2 0 1.68 NA NA 39.7
1984291 1984 10 17 132.04 19.1 5.49 0 2.5 NA NA 31.07
1984292 1984 10 18 131.95 21.3 7.19 0 1.9 NA NA 32.27
1984293 1984 10 19 147.06 26.5 9.2 0 2.7 NA NA 23.56
1984294 1984 10 20 68.31 22.26 12.31 3.49 2.7 NA NA 41.42
1984295 1984 10 21 74.08 19.82 12.5 8.62 3.11 NA NA 62.72
1984296 1984 10 22 95.91 18.69 11.3 0 3 NA NA 47.48
1984297 1984 10 23 33.32 14 6.97 3.69 2.6 NA NA 75.86
1984298 1984 10 24 121.68 10.77 4.49 -0.01 2.71 NA NA 42.45
1984299 1984 10 25 115.73 11.01 1.7 -0.01 1.4 NA NA 37.97
1984300 1984 10 26 126.21 12.06 0.97 -0.01 0.48 NA NA 34.87
1984301 1984 10 27 121.48 15.2 1.69 -0.01 0.88 NA NA 35.56
1984302 1984 10 28 106.91 18.24 3.79 -0.01 0.67 NA NA 32.8
1984303 1984 10 29 112.25 18.4 3.59 -0.01 2.1 NA NA 38.29
1984304 1984 10 30 118.44 18.72 6.1 -0.01 1.2 NA NA 43.12
1984305 1984 10 31 104.17 15.14 4.07 0 1.38 NA NA 40.29
1984306 1984 11 01 106.85 12.94 3.59 -0.01 3.2 NA NA 33.16
1984307 1984 11 02 109.98 13 3.69 -0.01 4.69 NA NA 25.58
1984308 1984 11 03 103.11 14.6 1.66 -0.01 2.59 NA NA 28.47
1984309 1984 11 04 97.31 14.2 0.78 -0.01 0.99 NA NA 37.83
1984310 1984 11 05 76.39 14.72 3.57 -0.01 1.69 NA NA 49.62
1984311 1984 11 06 18.08 13.61 10.73 9.08 4.51 NA NA 87.29
1984312 1984 11 07 39.28 11.99 3.7 6.09 5.54 NA NA 50.29
1984313 1984 11 08 74.05 7.77 1.77 -0.01 2.2 NA NA 42.15
1984314 1984 11 09 52.66 2.65 -0.72 0.53 1.69 NA NA 65.22
1984315 1984 11 10 56.71 4 -0.9 0 2 NA NA 46.93
1984316 1984 11 11 38.9 9.3 0.4 1.49 2.6 NA NA 65.34
1984317 1984 11 12 45.02 12.8 6.83 -0.01 0.98 NA NA 70.67
1984318 1984 11 13 59.07 15.45 10.07 -0.01 3.6 NA NA 63.28
1984319 1984 11 14 44.04 15.57 10.2 -0.01 4.8 NA NA 63.47
1984320 1984 11 15 14.97 10.11 5.89 4.15 2.8 NA NA 80.28
1984321 1984 11 16 84.5 8.99 2.2 -0.01 2.4 NA NA 44.6
1984322 1984 11 17 74.15 4.3 -0.5 -0.01 3.31 NA NA 48.67
1984323 1984 11 18 91.44 2.39 -1.97 -0.01 2.2 NA NA 43.93
1984324 1984 11 19 35.79 6.6 -0.79 4.09 1.9 NA NA 61.31
1984325 1984 11 20 44.05 3.99 -0.9 -0.01 1.8 NA NA 68.84
1984326 1984 11 21 32.23 2.68 -0.99 12.87 3.7 NA NA 77.28
1984327 1984 11 22 24.6 2.62 -0.72 0.5 2.39 NA NA 81.77
1984328 1984 11 23 24.2 8 -0.33 9.76 4.1 NA NA 77.38
1984329 1984 11 24 53.23 9.39 5 2.99 2.29 NA NA 75.71
1984330 1984 11 25 27.28 5.27 -0.4 0.89 3.4 NA NA 67.4
1984331 1984 11 26 40.51 6.06 -0.52 6.62 3.5 NA NA 65.27
1984332 1984 11 27 28.93 6.2 3.7 2.29 2.89 NA NA 86.89
1984333 1984 11 28 42.86 9.53 4.24 1.26 3.31 NA NA 72.82
1984334 1984 11 29 29.88 10.31 3.42 2.29 5.51 NA NA 64.94
1984335 1984 11 30 28.96 6.19 -0.83 2.39 3.7 NA NA 67.51
1984336 1984 12 01 50.22 0.4 -4.11 -0.01 4.5 NA NA 35.99
1984337 1984 12 02 74.13 2 -4.98 -0.01 2.09 NA NA 32.04
1984338 1984 12 03 33.2 5.12 0.81 9.15 4.91 NA NA 69.85
1984339 1984 12 04 42.32 4.26 0 0.79 3.39 NA NA 62.65
1984340 1984 12 05 33.58 2.71 -1.61 0.29 3.09 NA NA 66.87
1984341 1984 12 06 62.52 1.29 -2.72 3.31 1.29 NA NA 47.36
1984342 1984 12 07 33.5 5.1 0.2 4.61 3.14 NA NA 79.06
1984343 1984 12 08 42.85 5.21 -2.53 2.99 5.41 NA NA 52.88
1984344 1984 12 09 52.08 -1.35 -6.67 0.49 4.6 NA NA 40.27
1984345 1984 12 10 48.63 -4.48 -7.05 0.39 3.4 NA NA 48.04
1984346 1984 12 11 62.51 -3.11 -8.83 -0.01 0.8 NA NA 45.96
1984347 1984 12 12 59.06 -3.09 -8.28 -0.01 0.8 NA NA 55.03
1984348 1984 12 13 38.2 3.29 -6.53 -0.01 2.8 NA NA 63.48
1984349 1984 12 14 64.99 7.34 1.94 0.29 3.95 NA NA 67.7
1984350 1984 12 15 20.73 3.62 -0.6 12.71 3.1 NA NA 88.25
1984351 1984 12 16 44.02 0.39 -6.48 0.59 4.3 NA NA 55.85
1984352 1984 12 17 55.63 -6.58 -11.21 0.29 4.4 NA NA 40.04
1984353 1984 12 18 53.84 -6.6 -11.14 -0.01 1.2 NA NA 44.72
1984354 1984 12 19 74.08 -10.19 -12.88 1.2 3.6 NA NA 35.02
1984355 1984 12 20 59.02 -15.16 -17.9 -0.01 3.1 NA NA 49.89
1984356 1984 12 21 65.12 -20.05 -20.36 -0.01 2.2 NA NA 48.07
1984357 1984 12 22 45.13 0.28 -14.77 2.49 4.91 NA NA 50.65
1984358 1984 12 23 21.74 6.13 -0.11 30.87 7.51 NA NA 66.83
1984359 1984 12 24 26.61 7.19 -0.61 0.39 3.51 NA NA 77.17
1984360 1984 12 25 20.6 8.02 0.5 15.73 5.41 NA NA 72.32
1984361 1984 12 26 18.48 4.19 -6.41 9.47 3.51 NA NA 72.11
1984362 1984 12 27 53.23 -7.06 -14.02 -0.01 4.1 NA NA 39.31
1984363 1984 12 28 57.92 -15.59 -18.58 -0.01 3.2 NA NA 39.79
1984364 1984 12 29 62.84 -17.68 -19.96 -0.01 2.19 NA NA 38.52
1984365 1984 12 30 73.1 0.97 -13.27 -0.01 3.1 NA NA 48.2
1984366 1984 12 31 44.87 3.51 0.9 -0.01 4.31 NA NA 71.8
