*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 121.38 22.7 12.81 0 0.78 NA NA 31.19
1984308 1984 11 03 109.78 22 13.3 0 3.9 NA NA 41.55
1984309 1984 11 04 125.04 19.96 13.58 6.35 6.22 NA NA 41.77
1984310 1984 11 05 142.33 18.18 12.55 0 5.94 NA NA 27.51
1984311 1984 11 06 83.17 20.57 12.81 1.91 3.39 NA NA 52.7
1984312 1984 11 07 139.15 22.8 14.2 0 2.95 NA NA 45.22
1984313 1984 11 08 97.19 22.2 13.89 0 2.5 NA NA 49.27
1984314 1984 11 09 100.62 21.89 13.91 2.51 4.41 NA NA 49.2
1984315 1984 11 10 103.03 20.1 10.78 0 4.72 NA NA 32.18
1984316 1984 11 11 136.58 21.3 8.32 0 2.67 NA NA 30.47
1984317 1984 11 12 75.27 23.21 15 11.53 5.21 NA NA 49.64
1984318 1984 11 13 137.72 22.9 12.11 1.02 1.09 NA NA 58.32
1984319 1984 11 14 128.46 20.16 11.5 5.43 2.49 NA NA 52.63
1984320 1984 11 15 70.57 19.07 11.5 12.46 3.7 NA NA 60.17
1984321 1984 11 16 98.3 19.99 10.68 0 4.41 NA NA 45.63
1984322 1984 11 17 127.29 24.51 13.02 0 4.9 NA NA 27.52
1984323 1984 11 18 85.43 20.25 12.9 1.79 4.61 NA NA 43.09
1984324 1984 11 19 122 18.47 10.7 0 2.28 NA NA 40.33
1984325 1984 11 20 130.85 22.42 12.5 0 3.31 NA NA 38.59
1984326 1984 11 21 132.32 22.24 14.02 0 4.3 NA NA 56.42
1984327 1984 11 22 125.02 21.82 14.23 0 4.3 NA NA 50.81
1984328 1984 11 23 81.19 21.21 12.72 0 3.5 NA NA 50.83
1984329 1984 11 24 109.94 20.09 9.27 0 1.7 NA NA 47.65
1984330 1984 11 25 85.6 19.41 8.18 0 1.28 NA NA 47.92
1984331 1984 11 26 53.5 18.9 11.6 0 1.28 NA NA 54.62
1984332 1984 11 27 73.82 18.36 10.3 0.83 3.2 NA NA 52.41
1984333 1984 11 28 60.02 17.61 8.37 2 4.19 NA NA 42.01
1984334 1984 11 29 113.41 16.81 5.98 1.1 1.36 NA NA 28.49
1984335 1984 11 30 112.25 18.4 6.18 0.97 1.69 NA NA 34.44
1984336 1984 12 01 122.97 19.7 8.05 0.8 2.09 NA NA 34.76
1984337 1984 12 02 111.09 19.01 6.03 0.83 1.34 NA NA 40.9
1984338 1984 12 03 106.44 18.1 5.35 0.9 1.07 NA NA 41.38
1984339 1984 12 04 88.98 17.31 6.2 0.6 2.2 NA NA 39.42
1984340 1984 12 05 88.89 18.33 11.72 0 4.3 NA NA 39.5
1984341 1984 12 06 113.46 18.51 9.9 0 4.52 NA NA 39.15
1984342 1984 12 07 91.39 16.99 10.3 6.2 2.9 NA NA 50.55
1984343 1984 12 08 86.77 16.4 9.5 0.83 2.6 NA NA 47.48
1984344 1984 12 09 103 17.6 9.81 0 4.8 NA NA 43.47
1984345 1984 12 10 11.53 13.57 9.5 42.86 5.49 NA NA 65.99
1984346 1984 12 11 80.8 15.49 9.9 6.41 5.9 NA NA 47.77
1984347 1984 12 12 58.09 14.59 9.41 1.99 5.7 NA NA 50.6
1984348 1984 12 13 98.35 15.2 10.21 0 5.94 NA NA 43.52
1984349 1984 12 14 62.48 16.39 8.51 2.01 3.1 NA NA 55.08
1984350 1984 12 15 94.21 16 7.7 6.1 3.5 NA NA 54.77
1984351 1984 12 16 34.72 13.17 7.9 14.41 5.71 NA NA 58.53
1984352 1984 12 17 96.08 13.15 8.7 0 6.75 NA NA 39.14
1984353 1984 12 18 96.02 14.6 8.4 2.5 4.2 NA NA 58.81
1984354 1984 12 19 58.85 14.6 9.7 4.84 4.7 NA NA 71.4
1984355 1984 12 20 80.7 13.39 6.14 3.85 8.81 NA NA 41.79
1984356 1984 12 21 71.73 11.79 6.6 0 6.1 NA NA 27.28
1984357 1984 12 22 84.37 15.3 7.7 3.29 5.53 NA NA 44.34
1984358 1984 12 23 86.64 13.59 7.59 1.9 5.1 NA NA 44.29
1984359 1984 12 24 69.4 10.2 6.09 7.23 6.4 NA NA 43.39
1984360 1984 12 25 85.54 10.41 5.38 0 3.5 NA NA 25.99
1984361 1984 12 26 113.43 11.76 4.05 0 1.78 NA NA 44.31
1984362 1984 12 27 50.03 11.72 6.59 3.68 3.2 NA NA 65.43
1984363 1984 12 28 108.9 11.26 5.07 0 2.3 NA NA 37.16
1984364 1984 12 29 118.12 13.6 5.28 0 3.3 NA NA 47.72
1984365 1984 12 30 94.89 15.2 6.61 0 1.86 NA NA 49.39
1984366 1984 12 31 103 18.32 8.37 3.9 3.21 NA NA 42.64
