*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984255 1984 09 11 124.95 20.58 10.38 0 3.2 NA NA 35.72
1984256 1984 09 12 200.5 18.19 8.37 0 3.41 NA NA 26.46
1984257 1984 09 13 196.92 18.57 6.91 0 2.5 NA NA 28.61
1984258 1984 09 14 201.44 20.4 5.08 0 0.4 NA NA 25.62
1984259 1984 09 15 197.91 23.1 4.09 0 0.4 NA NA 19.62
1984260 1984 09 16 198.09 25.32 6.19 0 1.39 NA NA 16.77
1984261 1984 09 17 199.11 26.74 6.79 0 1.4 NA NA 13.48
1984262 1984 09 18 192.43 27.4 7.38 0 1.59 NA NA 13.3
1984263 1984 09 19 187.51 27.31 7.9 0 1.2 NA NA 14.55
1984264 1984 09 20 183.05 26.2 8.49 0 1.9 NA NA 17.72
1984265 1984 09 21 184.39 25.14 8.7 0 2.3 NA NA 18
1984266 1984 09 22 130.75 22.5 9.2 0 2.6 NA NA 26.7
1984267 1984 09 23 166.7 26.34 12.32 0 2.2 NA NA 21.76
1984268 1984 09 24 133.07 24.42 13.93 0.59 0.89 NA NA 29.84
1984269 1984 09 25 94.5 24.13 13.5 2.75 4 NA NA 49.96
1984270 1984 09 26 148.19 21.3 11.6 0 1.7 NA NA 36.63
1984271 1984 09 27 94.04 18.25 10.8 0 3.2 NA NA 34.28
1984272 1984 09 28 49.98 17.89 10.01 -0.01 4.3 NA NA 44.71
1984273 1984 09 29 104.3 22.33 9.41 0 2.2 NA NA 34.39
1984274 1984 09 30 148.1 23.42 6.8 0 0.69 NA NA 29.41
1984275 1984 10 01 151.87 24.51 9.01 0 1.07 NA NA 28.04
1984276 1984 10 02 145.71 24.94 7.6 0 0.88 NA NA 27.53
1984277 1984 10 03 148.54 25.09 10.72 0 1.3 NA NA 29.27
1984278 1984 10 04 36.66 20.4 13.52 0 2.3 NA NA 43.41
1984279 1984 10 05 35.43 18.76 8.81 1.06 1.8 NA NA 70.39
1984280 1984 10 06 143.78 16.77 4.67 0 2.61 NA NA 34.76
1984281 1984 10 07 148.3 14.96 2.88 0 2.31 NA NA 32.83
1984282 1984 10 08 102.93 13.49 4.77 0 4.29 NA NA 41.15
1984283 1984 10 09 115.59 14.7 4.85 0 3.13 NA NA 35.84
1984284 1984 10 10 115.92 12.7 1.98 0 2.8 NA NA 33.27
1984285 1984 10 11 136.82 11.79 0.25 0 2 NA NA 31.66
1984286 1984 10 12 146.32 15.16 -2.71 0 1.9 NA NA 27.7
1984287 1984 10 13 42.26 13.76 5.86 -0.01 1.1 NA NA 58.47
1984288 1984 10 14 93.56 20.53 3.83 -0.01 2.5 NA NA 31.29
1984289 1984 10 15 121.52 19.32 8.59 -0.01 1.89 NA NA 35.4
1984290 1984 10 16 119.22 23.62 9.6 -0.01 3.21 NA NA 29.67
1984291 1984 10 17 34.18 17.29 11.22 8.11 1.8 NA NA 73.07
1984292 1984 10 18 15.38 14.15 9.32 13.25 2.61 NA NA 75.39
1984293 1984 10 19 112.14 12.88 4.6 0.39 3.52 NA NA 49.55
1984294 1984 10 20 116.89 10.78 0.79 -0.01 2.3 NA NA 41.01
1984295 1984 10 21 41.48 10.5 4.08 4.41 3.6 NA NA 51.92
1984296 1984 10 22 87.09 8.09 2.29 -0.01 4.61 NA NA 43.35
1984297 1984 10 23 69.14 7.48 0.8 -0.01 4.15 NA NA 46.97
1984298 1984 10 24 101.95 7.47 -0.91 0.96 2.7 NA NA 49.26
1984299 1984 10 25 53.77 10.01 4.2 -0.01 2.9 NA NA 56.01
1984300 1984 10 26 43.55 9.93 2.49 -0.01 1 NA NA 64.77
1984301 1984 10 27 44.82 11.2 5.85 -0.01 0.87 NA NA 75.74
1984302 1984 10 28 57.86 12.1 1.07 -0.01 1.2 NA NA 45.19
1984303 1984 10 29 98.23 10.9 -0.71 -0.01 0.98 NA NA 38.2
1984304 1984 10 30 109.05 12.29 0.49 0.39 2.8 NA NA 39.49
1984305 1984 10 31 38.46 14.32 8.41 -0.01 2.6 NA NA 63.77
1984306 1984 11 01 90.23 12.6 4.34 -0.01 1.09 NA NA 53.32
1984307 1984 11 02 55.42 18.23 5.97 -0.01 3.6 NA NA 44.21
1984308 1984 11 03 88.01 20.2 10.6 -0.01 3.8 NA NA 45.65
1984309 1984 11 04 87.13 20.21 10.62 -0.01 3.4 NA NA 48.06
1984310 1984 11 05 86.85 18.83 8.92 -0.01 3.33 NA NA 45.59
1984311 1984 11 06 71.63 18.21 8.41 0.7 3.01 NA NA 53.85
1984312 1984 11 07 91.52 14.59 6.81 -0.01 1.5 NA NA 51.73
1984313 1984 11 08 80.97 16.71 6.52 -0.01 3.01 NA NA 46.69
1984314 1984 11 09 86.94 16.91 6.24 0.61 2.1 NA NA 51.05
1984315 1984 11 10 22.88 10.1 7.71 0.49 1.89 NA NA 82.16
1984316 1984 11 11 55.8 13.41 5.52 -0.01 1.7 NA NA 59.6
1984317 1984 11 12 33.45 13.24 5.2 0 1.38 NA NA 63.9
1984318 1984 11 13 62.49 13.33 3.7 -0.01 2 NA NA 50.93
1984319 1984 11 14 81.2 14.61 4.63 -0.01 2.8 NA NA 51.74
1984320 1984 11 15 38.2 10.4 4.31 -0.01 2.9 NA NA 59.55
1984321 1984 11 16 26.3 8.69 2.77 -0.01 3.4 NA NA 65.6
1984322 1984 11 17 25.51 9.33 4.93 1.81 3.61 NA NA 70.28
1984323 1984 11 18 10.2 7.9 6.62 1.09 3.3 NA NA 89.43
1984324 1984 11 19 33.52 11.42 6.76 1.39 2.6 NA NA 75.45
1984325 1984 11 20 26.26 10 5.82 0 2.1 NA NA 78.11
1984326 1984 11 21 30.04 10.15 3.51 0 0.7 NA NA 72.33
1984327 1984 11 22 57.08 11.22 4.61 1.25 3.19 NA NA 60.04
1984328 1984 11 23 52.07 7.9 0.6 -0.01 3.9 NA NA 49.58
1984329 1984 11 24 26.55 6.45 -2.21 0.58 2.6 NA NA 59.6
1984330 1984 11 25 39.35 7.7 4.59 -0.01 3.13 NA NA 68.02
1984331 1984 11 26 18.09 10.86 4.2 1.19 3.31 NA NA 60.51
1984332 1984 11 27 50.95 12.25 5.6 -0.01 3.4 NA NA 50.18
1984333 1984 11 28 28.88 10.82 5.55 0 2.8 NA NA 61.31
1984334 1984 11 29 35.84 10.47 7.31 5.84 2.5 NA NA 75.31
1984335 1984 11 30 23.14 9.01 1.51 2.33 3.19 NA NA 70.51
1984336 1984 12 01 28.94 14.67 8.41 -0.01 4.01 NA NA 54.06
1984337 1984 12 02 26.56 13.13 6 -0.01 3.2 NA NA 60.58
1984338 1984 12 03 51.14 7.94 0.31 -0.01 1.3 NA NA 62.89
1984339 1984 12 04 28.77 6.31 0.2 -0.01 1.9 NA NA 65.85
1984340 1984 12 05 28.95 8.72 0.51 2.44 2.6 NA NA 61.7
1984341 1984 12 06 14.98 5.99 0.31 5.05 3.71 NA NA 76.43
1984342 1984 12 07 61.35 4.5 -1.69 0.63 1.96 NA NA 60.27
1984343 1984 12 08 54.38 2.1 -5.4 -0.01 3.8 NA NA 53.16
1984344 1984 12 09 53.19 -0.94 -6.3 -0.01 4.95 NA NA 36.15
1984345 1984 12 10 34.72 1.6 -6.31 1.5 2 NA NA 62.39
1984346 1984 12 11 60.18 3.3 -0.7 2.03 2.2 NA NA 84.35
1984347 1984 12 12 47.44 1.78 -6.3 -0.01 5.91 NA NA 44.18
1984348 1984 12 13 50.91 1.38 -6.81 0.89 4.6 NA NA 40.83
1984349 1984 12 14 52.1 2.8 -0.84 0.39 2.39 NA NA 80.93
1984350 1984 12 15 15.28 4.04 0.3 10.67 3.4 NA NA 83.36
1984351 1984 12 16 29.66 3.71 -2.21 3.62 5.72 NA NA 73.99
1984352 1984 12 17 62.85 1.09 -4 -0.01 5.21 NA NA 54.23
1984353 1984 12 18 53.25 1.6 -5.6 1.84 3.61 NA NA 52.65
1984354 1984 12 19 35.93 5.25 0.9 0.3 4.24 NA NA 68.78
1984355 1984 12 20 20.82 5.11 0.3 4.63 3.66 NA NA 80.27
1984356 1984 12 21 39.32 3.01 -3.2 -0.01 1.98 NA NA 67.2
1984357 1984 12 22 38.24 2.39 -4.8 -0.01 2.23 NA NA 65.98
1984358 1984 12 23 40.5 2.3 -3.59 -0.01 1.99 NA NA 65.74
1984359 1984 12 24 24.32 2.2 -3.3 0 1.39 NA NA 76.44
1984360 1984 12 25 32.45 3.3 -2.81 -0.01 1.2 NA NA 76.39
1984361 1984 12 26 27.62 2.39 -4.37 0 0.05 NA NA 82.35
1984362 1984 12 27 26.48 4.61 -0.38 -0.01 1.18 NA NA 76.98
1984363 1984 12 28 37 4.59 -0.69 8.28 4.3 NA NA 76.51
1984364 1984 12 29 17.26 3.62 2.71 16.23 2.1 NA NA 88.74
1984365 1984 12 30 47.43 3.8 -2.9 1.93 5.01 NA NA 63.07
1984366 1984 12 31 52.09 -0.6 -5.39 -0.01 3.2 NA NA 50.01
