*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984273 1984 09 29 150.06 20.51 11.77 7.25 3.95 NA NA 45.69
1984274 1984 09 30 112.58 18.59 14.3 -0.01 1.9 NA NA 52.61
1984275 1984 10 01 212.93 21.36 11.49 -0.01 2.8 NA NA 38.47
1984276 1984 10 02 218.73 25.69 11.01 -0.01 1.9 NA NA 22.89
1984277 1984 10 03 237.26 28.6 13.78 -0.01 0.9 NA NA 19.2
1984278 1984 10 04 224.53 29.03 15.09 -0.01 1.3 NA NA 19.58
1984279 1984 10 05 222.67 27.4 16.23 -0.01 0.79 NA NA 25.31
1984280 1984 10 06 217.89 27.69 13.8 -0.01 0.6 NA NA 22.67
1984281 1984 10 07 187.51 30.63 15.79 1.49 1 NA NA 17.83
1984282 1984 10 08 147.04 35.97 19.98 1.52 3.41 NA NA 10.05
1984283 1984 10 09 141.86 31.32 17.2 4.07 2.6 NA NA 17.61
1984284 1984 10 10 200.17 30.13 14.39 -0.01 0.8 NA NA 19.98
1984285 1984 10 11 199.09 30 15.11 -0.01 1.2 NA NA 16.17
1984286 1984 10 12 196.63 32.63 16.7 0 1.5 NA NA 9.7
1984287 1984 10 13 102.5 35.72 18.63 1.19 4.44 NA NA 9.69
1984288 1984 10 14 187.53 27.21 16.6 0 1.9 NA NA 27.98
1984289 1984 10 15 187.66 23.4 14.81 0 3.21 NA NA 39.25
1984290 1984 10 16 191.42 25.31 12.49 0 3.12 NA NA 26.77
1984291 1984 10 17 204.86 24.99 11.77 0 2.4 NA NA 29.67
1984292 1984 10 18 200.2 24 12.99 0 2.8 NA NA 35.86
1984293 1984 10 19 189.77 22.3 12.9 0 2.6 NA NA 38.46
1984294 1984 10 20 187.51 22.4 10.19 0 1.59 NA NA 38.05
1984295 1984 10 21 182.29 24 11.79 0 3.3 NA NA 32.88
1984296 1984 10 22 188.69 27.34 11.37 0 0.9 NA NA 20.79
1984297 1984 10 23 193.27 29.7 14.91 0 3.1 NA NA 12.25
1984298 1984 10 24 193.22 25.72 11.31 0 1.3 NA NA 24.98
1984299 1984 10 25 139.75 22.28 14.31 0 1.8 NA NA 40.49
1984300 1984 10 26 127.18 20.78 13.15 0 2.2 NA NA 39.25
1984301 1984 10 27 174.74 23.16 9.9 0 2 NA NA 30.28
1984302 1984 10 28 173.68 27.09 10.38 0 1 NA NA 21.45
1984303 1984 10 29 184.02 30.5 15.21 0 2.71 NA NA 8.7
1984304 1984 10 30 189.98 29.79 16.7 0 2.8 NA NA 7.89
1984305 1984 10 31 181.72 28.79 15.43 0 1.9 NA NA 10.09
1984306 1984 11 01 187.7 28.08 14.61 0 1.8 NA NA 10.69
1984307 1984 11 02 165.54 27.53 16.53 -0.01 1.2 NA NA 14.04
1984308 1984 11 03 148.13 27.28 16.72 1.61 1 NA NA 18.67
1984309 1984 11 04 177.15 26.11 15.4 0 1.9 NA NA 18.84
1984310 1984 11 05 164.43 24.51 11.75 -0.01 1.3 NA NA 24.52
1984311 1984 11 06 157.96 20.49 9.11 0.5 1.3 NA NA 39.81
1984312 1984 11 07 170.19 20.48 8.29 0 3.4 NA NA 33.49
1984313 1984 11 08 164.3 20 7.5 0 5.06 NA NA 18.89
1984314 1984 11 09 160.78 20.21 7.6 0.04 4.61 NA NA 18.38
1984315 1984 11 10 160.87 22.69 3.86 0.6 0.6 NA NA 13.35
1984316 1984 11 11 157.52 24.42 11.52 0.82 2.19 NA NA 12.3
1984317 1984 11 12 100.1 22.93 13.2 3.94 3.2 NA NA 22.31
1984318 1984 11 13 104.28 18.47 9.4 8.64 2.2 NA NA 48.39
1984319 1984 11 14 158.67 18.5 7.09 4.56 0.9 NA NA 42.91
1984320 1984 11 15 80.42 14.38 10.93 6.99 2.9 NA NA 60.45
1984321 1984 11 16 154.41 16.69 8.8 1.1 2.01 NA NA 42.16
1984322 1984 11 17 136.56 19.3 6.8 1.4 3.5 NA NA 34.63
1984323 1984 11 18 100.76 18.38 11.43 1.73 3.52 NA NA 49.64
1984324 1984 11 19 142.35 21.58 8.4 1.4 1.4 NA NA 34.42
1984325 1984 11 20 140.05 22.2 10.21 1.6 2 NA NA 28.96
1984326 1984 11 21 148.11 20.37 8.19 1.7 1 NA NA 33.39
1984327 1984 11 22 161.13 20.2 6.7 1.62 1.2 NA NA 32.94
1984328 1984 11 23 157.43 21.25 7.9 1.7 0.78 NA NA 25.54
1984329 1984 11 24 162 19.91 7.2 1.99 0.9 NA NA 29.44
1984330 1984 11 25 134.21 18.81 4.28 2.49 1.3 NA NA 39.71
1984331 1984 11 26 138.85 19.91 4.49 2.49 0.8 NA NA 26.92
1984332 1984 11 27 136.53 19.5 6.49 2.79 1.1 NA NA 20.35
1984333 1984 11 28 131.84 17.8 5.39 2.79 0.9 NA NA 27.41
1984334 1984 11 29 125.01 16.84 4.19 2.69 1.39 NA NA 45.47
1984335 1984 11 30 140.05 18.4 6.3 2.53 1.8 NA NA 37.52
1984336 1984 12 01 139.95 19.5 7.89 2.53 1.4 NA NA 26.38
1984337 1984 12 02 122.66 19.6 6.99 2.69 0.88 NA NA 23.83
1984338 1984 12 03 134.77 20.94 7.55 2.49 1.7 NA NA 18.02
1984339 1984 12 04 151.67 18.79 7.4 4.62 3.11 NA NA 26.68
1984340 1984 12 05 80.58 15.48 7.8 4.48 0.39 NA NA 59.46
1984341 1984 12 06 118.12 16.86 3.1 2.89 0.12 NA NA 46.64
1984342 1984 12 07 101.83 17.47 5.9 2.53 1.39 NA NA 45.93
1984343 1984 12 08 72.25 15.01 10.54 15.13 5.22 NA NA 65.57
1984344 1984 12 09 75.14 12.98 9.6 12.71 4.88 NA NA 74.31
1984345 1984 12 10 44.78 15.49 9.71 15.39 6.38 NA NA 65.98
1984346 1984 12 11 45.28 15.72 12.63 7.1 3.53 NA NA 76.88
1984347 1984 12 12 62.36 16.76 11.51 3.6 4.32 NA NA 56.92
1984348 1984 12 13 78.42 14.06 7.63 46.15 4.33 NA NA 70.18
1984349 1984 12 14 65.53 12.17 7.61 8.38 2.61 NA NA 65.65
1984350 1984 12 15 66.58 13.86 8.81 1.39 2.3 NA NA 58.4
1984351 1984 12 16 79.46 15.59 9.3 1.24 2.3 NA NA 53.79
1984352 1984 12 17 82.67 15.75 11.32 1.28 0.58 NA NA 58.37
1984353 1984 12 18 122.62 16.88 10.32 1.54 0.59 NA NA 54.75
1984354 1984 12 19 104.1 18.1 7.9 1.44 2.6 NA NA 49.81
1984355 1984 12 20 111.06 18.11 6.21 1.14 0.6 NA NA 44.61
1984356 1984 12 21 104.53 18.1 6.41 0.89 0.9 NA NA 43.62
1984357 1984 12 22 103.99 17.91 6.4 0.79 1.5 NA NA 43.97
1984358 1984 12 23 105.3 18.12 5.51 0.89 0.8 NA NA 43.03
1984359 1984 12 24 134.21 18.23 7.21 0.89 1.7 NA NA 38.08
1984360 1984 12 25 107.57 17.9 5.31 0.89 0.9 NA NA 40.83
1984361 1984 12 26 127.27 19.06 5.99 0.79 1.7 NA NA 27.55
1984362 1984 12 27 140.02 18.41 6.1 0.79 2.1 NA NA 27.66
1984363 1984 12 28 119.19 17.3 6.88 0.79 1.8 NA NA 33.97
1984364 1984 12 29 109.95 16.2 4.7 0.79 1.3 NA NA 45.61
1984365 1984 12 30 119.16 16.1 4.5 0.79 2.2 NA NA 46.61
1984366 1984 12 31 144.66 17.2 5.79 0.89 3.16 NA NA 47.13
