*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984257 1984 09 13 214.37 18.09 11.67 -0.01 3.92 NA NA 34.59
1984258 1984 09 14 216.65 19.85 10.89 0 2.41 NA NA 24.45
1984259 1984 09 15 211.91 24.71 17.33 -0.01 3.12 NA NA 25.28
1984260 1984 09 16 113.47 25.11 17.84 0 1.49 NA NA 34.01
1984261 1984 09 17 134.74 27.12 17.1 0 0.89 NA NA 27.6
1984262 1984 09 18 200.49 26.41 13.79 0 1.7 NA NA 29.37
1984263 1984 09 19 195.62 25.95 17.95 0 4.41 NA NA 34.01
1984264 1984 09 20 77.51 18.12 14.15 8.33 5.27 NA NA 46.25
1984265 1984 09 21 146.83 20.69 11.57 2.72 2.4 NA NA 32.46
1984266 1984 09 22 45.09 20.2 16.05 11.44 3.6 NA NA 66.78
1984267 1984 09 23 92.21 16.16 8.89 -0.01 2.82 NA NA 52.58
1984268 1984 09 24 188.81 18.48 6.95 0 0.58 NA NA 30.87
1984269 1984 09 25 181.64 23.03 9.71 0 2.32 NA NA 32.39
1984270 1984 09 26 183.93 22.67 10.38 -0.01 1.89 NA NA 29.67
1984271 1984 09 27 62.36 24.43 18.02 0.96 2.6 NA NA 45.91
1984272 1984 09 28 182.88 25.82 17.26 3.21 5.13 NA NA 30.52
1984273 1984 09 29 142.5 17.27 12.44 0.02 3.2 NA NA 47.01
1984274 1984 09 30 185.58 17.13 10.75 0 2.6 NA NA 28.97
1984275 1984 10 01 182.87 15.98 7.35 0 3.7 NA NA 23.45
1984276 1984 10 02 182.9 15.16 5.47 -0.01 1.7 NA NA 28.63
1984277 1984 10 03 62.92 12.5 9.19 10.6 1.79 NA NA 70.35
1984278 1984 10 04 54.71 18.27 12.95 1.77 3 NA NA 66.68
1984279 1984 10 05 113.44 14.17 4.92 0 2.5 NA NA 43.89
1984280 1984 10 06 176.31 13.5 2.82 0 1 NA NA 30.88
1984281 1984 10 07 46.25 11.52 3.08 0.01 1.6 NA NA 44.6
1984282 1984 10 08 85.3 17.6 10.6 0 1.29 NA NA 52.8
1984283 1984 10 09 91.19 16.7 10.6 -0.01 0.35 NA NA 60.24
1984284 1984 10 10 33.63 14.37 10.63 13.64 3.2 NA NA 78.07
1984285 1984 10 11 91.47 14.7 8.57 -0.01 1.69 NA NA 56.52
1984286 1984 10 12 129.62 14.89 7.2 3.46 1 NA NA 48.22
1984287 1984 10 13 94.88 14.1 5.59 0 1 NA NA 53.62
1984288 1984 10 14 97.94 13.17 4.68 -0.01 0.7 NA NA 52.09
1984289 1984 10 15 85.54 13.28 10.32 -0.01 3.71 NA NA 52.17
1984290 1984 10 16 154.28 13.69 7.9 -0.01 2.5 NA NA 39.76
1984291 1984 10 17 160.9 14.4 5.99 -0.01 2.7 NA NA 36.11
1984292 1984 10 18 146.02 14.2 4.89 -0.01 1.5 NA NA 39.41
1984293 1984 10 19 143.51 14.09 4.27 0 2.3 NA NA 38.31
1984294 1984 10 20 148.17 14.09 4.47 -0.01 1.69 NA NA 38.74
1984295 1984 10 21 129.63 15.37 4.2 4.19 1.5 NA NA 41.74
1984296 1984 10 22 47.22 12 9.78 -0.01 3.11 NA NA 68.24
1984297 1984 10 23 57.31 8.72 5.2 -0.01 2.6 NA NA 64.1
1984298 1984 10 24 121.55 8.93 2.2 -0.01 2.81 NA NA 40.18
1984299 1984 10 25 121.54 9.92 1.29 -0.01 2.3 NA NA 33.04
1984300 1984 10 26 100.15 12.79 0.19 -0.01 0.79 NA NA 38.45
1984301 1984 10 27 75.06 13.4 5.98 -0.01 0.38 NA NA 47.95
1984302 1984 10 28 93.68 13.18 3.19 -0.01 0.97 NA NA 45.05
1984303 1984 10 29 33.3 12.9 5.99 7.95 3.52 NA NA 71.11
1984304 1984 10 30 65.97 10.4 1.4 -0.01 1.2 NA NA 48.52
1984305 1984 10 31 79.98 9.76 0.5 -0.01 0.3 NA NA 47.2
1984306 1984 11 01 109.94 10.59 1.08 -0.01 0.9 NA NA 39.55
1984307 1984 11 02 104.16 13.45 1.28 -0.01 1.7 NA NA 36.87
1984308 1984 11 03 74.03 16.83 5.5 -0.01 4.12 NA NA 40.71
1984309 1984 11 04 50.55 17.08 10.17 -0.01 3.2 NA NA 48.81
1984310 1984 11 05 27.3 14.2 10.4 4.11 2.3 NA NA 79.82
1984311 1984 11 06 92.62 18.94 9.09 -0.01 1.39 NA NA 44.34
1984312 1984 11 07 63.59 16.71 8.51 -0.01 0.78 NA NA 48.71
1984313 1984 11 08 57.89 14.35 8.4 1.72 2.5 NA NA 70.11
1984314 1984 11 09 55.72 14.03 10.05 -0.01 3.31 NA NA 68.54
1984315 1984 11 10 84.84 17.89 9.51 4.41 4.5 NA NA 51.77
1984316 1984 11 11 88.12 13.6 6.8 -0.01 2 NA NA 57.11
1984317 1984 11 12 57.9 9.7 3.1 -0.01 1.2 NA NA 58.3
1984318 1984 11 13 84.79 9.37 1.59 -0.01 3 NA NA 45.89
1984319 1984 11 14 78.74 11.21 3.56 -0.01 3.79 NA NA 45.85
1984320 1984 11 15 76.41 11.3 4.28 -0.01 3.24 NA NA 48.5
1984321 1984 11 16 75.23 11.99 3.29 -0.01 2 NA NA 46.07
1984322 1984 11 17 85.75 15.22 2.82 -0.01 1.8 NA NA 39.78
1984323 1984 11 18 71.85 18.01 7.22 -0.01 1.7 NA NA 43.35
1984324 1984 11 19 59.04 15.3 7.83 0.9 1.78 NA NA 49.9
1984325 1984 11 20 59 12.41 5 -0.01 2.18 NA NA 55.57
1984326 1984 11 21 72.92 13.82 2.8 -0.01 1.7 NA NA 43.6
1984327 1984 11 22 69.36 10.02 1.51 -0.01 0.8 NA NA 47.89
1984328 1984 11 23 39.35 9.38 2.51 1.82 1.79 NA NA 67.13
1984329 1984 11 24 31.15 11.3 8.33 0.39 1.5 NA NA 86.33
1984330 1984 11 25 35.91 11.18 1.9 -0.02 2.7 NA NA 59.95
1984331 1984 11 26 33.63 5.76 1.8 0.49 1.2 NA NA 68.92
1984332 1984 11 27 42.8 10.14 2.94 0 5.13 NA NA 50.86
1984333 1984 11 28 42.76 11.2 6.15 13.03 4.02 NA NA 59.88
1984334 1984 11 29 32.28 5.56 -0.1 2.92 3.8 NA NA 53.7
1984335 1984 11 30 44.98 2.7 -0.8 -0.01 1.37 NA NA 46.19
1984336 1984 12 01 7.88 7.26 0.5 7.89 2.7 NA NA 82.82
1984337 1984 12 02 28.93 9.22 5.32 0.59 3.6 NA NA 72.8
1984338 1984 12 03 28.92 5.11 -5.73 1 4.53 NA NA 40.62
1984339 1984 12 04 71.9 -4.58 -8.93 -0.01 2.81 NA NA 30.44
1984340 1984 12 05 74.05 0.23 -10.85 0.29 1.8 NA NA 30.8
1984341 1984 12 06 39.34 3.38 -2.8 -0.01 1.37 NA NA 79.46
1984342 1984 12 07 50.87 2.38 -4.31 -0.01 1.09 NA NA 73.37
1984343 1984 12 08 49.73 5.88 -0.6 -0.01 2.84 NA NA 66.05
1984344 1984 12 09 70.6 8.04 2.41 -0.01 3.19 NA NA 55.28
1984345 1984 12 10 52.08 7.94 1.62 -0.01 2.71 NA NA 55.09
1984346 1984 12 11 60.34 7.61 0.36 -0.01 2.7 NA NA 47.92
1984347 1984 12 12 70.6 5.6 -1.03 -0.01 1.79 NA NA 53.42
1984348 1984 12 13 75.32 6.71 -1.01 -0.01 2.2 NA NA 42.06
1984349 1984 12 14 40.47 4.89 -0.4 0.29 1.8 NA NA 74.91
1984350 1984 12 15 32.27 6.41 -0.5 0.29 0.78 NA NA 70.7
1984351 1984 12 16 45.22 6.7 -0.59 -0.01 1.69 NA NA 58.47
1984352 1984 12 17 39.34 8.08 2.71 3.45 5.12 NA NA 65.24
1984353 1984 12 18 49.78 7.41 -0.27 9.32 3.5 NA NA 55.97
1984354 1984 12 19 39.38 9.34 0.11 0.3 3.7 NA NA 53.99
1984355 1984 12 20 25.37 8.2 5.87 3.89 5.98 NA NA 75.04
1984356 1984 12 21 28.8 11.81 8.31 0.5 7.29 NA NA 62.14
1984357 1984 12 22 21.96 8.3 2.8 4.48 5.01 NA NA 72.95
1984358 1984 12 23 53.86 8.49 2.38 0.89 5.1 NA NA 50.7
1984359 1984 12 24 48.62 11.7 5.44 1.49 3.73 NA NA 69.32
1984360 1984 12 25 26.61 8.81 8.21 6.13 5.07 NA NA 84.02
1984361 1984 12 26 48.63 7.6 0.77 6.92 3.8 NA NA 50.84
1984362 1984 12 27 50.9 2.46 -3 0.99 2.19 NA NA 56.14
1984363 1984 12 28 47.45 0.21 -3.54 -0.01 1.69 NA NA 53.93
1984364 1984 12 29 68.64 -0.9 -4.65 -0.01 1 NA NA 64.17
1984365 1984 12 30 63.98 -2.82 -5.32 -0.01 2.7 NA NA 52.38
1984366 1984 12 31 32.17 2.19 -4.69 15.36 4.21 NA NA 78.33
