*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 29.05 17.1 12.72 75.96 3.6 NA NA 70.58
1984352 1984 12 17 28.42 17.2 13.21 39.65 4.7 NA NA 85.72
1984353 1984 12 18 73.91 16.3 11.62 8.1 3.5 NA NA 70.62
1984354 1984 12 19 52.07 15.54 11.44 3.58 5.21 NA NA 74.98
1984355 1984 12 20 54.24 15.8 10.52 10.91 4.77 NA NA 70.96
1984356 1984 12 21 111.52 16.06 9.2 0.9 4.36 NA NA 55.03
1984357 1984 12 22 52.81 15.5 9.44 30.59 6.31 NA NA 62.17
1984358 1984 12 23 83.23 17.3 10.63 0 4.62 NA NA 60.48
1984359 1984 12 24 85.1 17.4 12.02 0 3.9 NA NA 62.16
1984360 1984 12 25 29.87 16.9 11.16 43.53 5.9 NA NA 78.31
1984361 1984 12 26 70.49 14.45 7.67 11.97 6.54 NA NA 66.41
1984362 1984 12 27 79.82 12.08 7.11 12.76 5.54 NA NA 74.4
1984363 1984 12 28 78.42 11.55 4.5 1.07 2.5 NA NA 67.04
1984364 1984 12 29 71.33 13.27 4.59 8.56 2.8 NA NA 56.29
1984365 1984 12 30 55.31 13.26 7.4 42.43 4.38 NA NA 78.97
1984366 1984 12 31 70.48 15.6 6.41 12.46 5.24 NA NA 59.78
