*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 170.24 19.89 12.1 -0.01 1.2 NA NA 37.41
1984298 1984 10 24 179.49 21.2 11.3 -0.01 1.4 NA NA 29.97
1984299 1984 10 25 163.49 22.11 12.09 -0.01 1.2 NA NA 32.22
1984300 1984 10 26 115.24 21.31 14.64 0 1.59 NA NA 51.3
1984301 1984 10 27 148.25 21.74 13.7 -0.01 2.7 NA NA 34.12
1984302 1984 10 28 149.23 22.3 14.53 1.11 2.3 NA NA 33.25
1984303 1984 10 29 44.64 19.39 15.7 3.34 1.4 NA NA 74.14
1984304 1984 10 30 108.53 21 15.8 -0.02 2.2 NA NA 53.84
1984305 1984 10 31 161.26 21.9 12.2 -0.01 1.9 NA NA 33.37
1984306 1984 11 01 162.17 21.61 10.79 -0.01 0.9 NA NA 33.46
1984307 1984 11 02 166.85 21.42 9.78 0 0.29 NA NA 35.3
1984308 1984 11 03 157.4 21.62 10.29 -0.01 1.29 NA NA 31
1984309 1984 11 04 155.13 21.92 10.98 -0.01 0.99 NA NA 36.88
1984310 1984 11 05 160.07 22.47 9.7 -0.01 0.59 NA NA 31.38
1984311 1984 11 06 162.76 22.21 11.5 -0.01 1.8 NA NA 35.19
1984312 1984 11 07 116.88 21.13 9.98 -0.01 1.79 NA NA 40.37
1984313 1984 11 08 153.52 19.58 7.35 -0.01 1.09 NA NA 19.92
1984314 1984 11 09 150.83 20.21 5.09 -0.01 0.03 NA NA 20.05
1984315 1984 11 10 160.93 20.2 5.1 -0.01 0.37 NA NA 25.43
1984316 1984 11 11 161.1 20.11 5.84 -0.01 0.6 NA NA 28.26
1984317 1984 11 12 148.12 20.62 6.43 -0.01 0.59 NA NA 28.4
1984318 1984 11 13 123.87 20.82 5.79 -0.01 0.88 NA NA 27.52
1984319 1984 11 14 116.64 21.54 10.09 -0.01 1.28 NA NA 31.05
1984320 1984 11 15 149.55 19.71 9.59 -0.01 1.87 NA NA 27.59
1984321 1984 11 16 144.73 16.4 7.97 -0.01 2.4 NA NA 25.21
1984322 1984 11 17 136.66 16.92 6.67 -0.01 2.2 NA NA 24.34
1984323 1984 11 18 134.58 16.31 5.38 -0.01 1.6 NA NA 27.09
1984324 1984 11 19 108.93 15.79 6.5 -0.01 2 NA NA 38.56
1984325 1984 11 20 125.23 17.8 8.62 -0.01 2.09 NA NA 34.8
1984326 1984 11 21 126.21 19.12 8.29 -0.01 2.7 NA NA 32.59
1984327 1984 11 22 128.54 20.93 10.91 -0.01 2.8 NA NA 30.46
1984328 1984 11 23 127.38 19.81 8.6 -0.01 2.51 NA NA 30.53
1984329 1984 11 24 116.9 17.61 6.19 -0.01 1.08 NA NA 33.67
1984330 1984 11 25 121.62 16.4 4.04 -0.01 1.3 NA NA 19.32
1984331 1984 11 26 118.11 17.51 5.2 -0.01 2.1 NA NA 26.36
1984332 1984 11 27 115.71 18.1 7.9 -0.01 2.2 NA NA 36.73
1984333 1984 11 28 129.88 17.53 7.39 -0.01 2.3 NA NA 33.17
1984334 1984 11 29 65.91 14.92 6.68 -0.01 1.8 NA NA 43.17
1984335 1984 11 30 116.95 14.09 4.17 -0.01 1.9 NA NA 28.71
1984336 1984 12 01 111.11 13.9 3.72 -0.01 1.48 NA NA 31.13
1984337 1984 12 02 77.08 13.61 7.8 -0.01 1.3 NA NA 30.74
1984338 1984 12 03 48.58 13.59 8.11 -0.01 0.85 NA NA 54.61
1984339 1984 12 04 63.62 13.5 8.71 -0.01 0.29 NA NA 65.06
1984340 1984 12 05 56.62 13.2 9.61 -0.01 0.34 NA NA 62.41
1984341 1984 12 06 38.09 12.05 9.73 2.29 0.4 NA NA 73.61
1984342 1984 12 07 34.61 11.88 8.81 2.49 0.29 NA NA 81.3
1984343 1984 12 08 53.31 12.6 5.9 -0.01 0.8 NA NA 62.11
1984344 1984 12 09 103.37 12.9 3.27 -0.01 1.37 NA NA 34.98
1984345 1984 12 10 99.55 12.94 2.98 1.89 1.5 NA NA 38.69
1984346 1984 12 11 71.75 11.7 5.5 7.04 4.92 NA NA 57.79
1984347 1984 12 12 63.46 9.29 5.33 0.7 5.91 NA NA 47.77
1984348 1984 12 13 108.78 11.88 4.8 -0.01 2.9 NA NA 32.29
1984349 1984 12 14 49.71 11.87 5.2 0 2.21 NA NA 62.02
1984350 1984 12 15 106.53 9.39 -0.19 -0.01 2.2 NA NA 29.38
1984351 1984 12 16 106.6 10 -1.47 -0.01 0.16 NA NA 25.9
1984352 1984 12 17 110.13 11.3 0.52 -0.01 1.78 NA NA 26.37
1984353 1984 12 18 89.23 11.6 4 -0.01 1.99 NA NA 46.19
1984354 1984 12 19 41.12 11.1 6.6 0 2.59 NA NA 64.85
1984355 1984 12 20 93.74 12.29 4.7 -0.01 2.1 NA NA 44.38
1984356 1984 12 21 76.39 11.7 6.5 -0.01 3 NA NA 45.06
1984357 1984 12 22 86.97 12.32 5.2 0.67 3.61 NA NA 55.51
1984358 1984 12 23 98.56 14.7 9.72 -0.01 5.54 NA NA 42.69
1984359 1984 12 24 89.11 14.31 6.1 -0.01 3.8 NA NA 44.22
1984360 1984 12 25 105.3 14.85 5.4 -0.01 3.5 NA NA 36.18
1984361 1984 12 26 103.07 14.8 6.1 -0.01 1.8 NA NA 47.52
1984362 1984 12 27 57.79 13.6 7 0 1.79 NA NA 60.71
1984363 1984 12 28 113.42 12.2 5.59 -0.01 3.6 NA NA 35.14
1984364 1984 12 29 85.57 11.1 5.81 -0.01 4.01 NA NA 41.31
1984365 1984 12 30 102.83 11.1 4.69 -0.01 3.19 NA NA 27.46
1984366 1984 12 31 100.82 11.7 4.3 -0.01 3.81 NA NA 38.05
