*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 182.84 22.8 7.45 0 2.1 NA NA 29.85
1984270 1984 09 26 175.98 24.29 9.6 0 2.7 NA NA 33.14
1984271 1984 09 27 139.99 24.8 12.38 0 2.91 NA NA 33.47
1984272 1984 09 28 172.96 24.36 10.4 0 2.11 NA NA 33.2
1984273 1984 09 29 176.12 24.45 9.41 0 1 NA NA 30.71
1984274 1984 09 30 169.5 25.24 9.6 0 1 NA NA 27.99
1984275 1984 10 01 165.61 24.78 11.21 0 2.21 NA NA 25.29
1984276 1984 10 02 163.39 22.77 12.29 0 2.81 NA NA 32.65
1984277 1984 10 03 163.13 19.68 9.4 0 1.7 NA NA 33.63
1984278 1984 10 04 149.32 17.76 6.59 0 0.7 NA NA 29.74
1984279 1984 10 05 159.75 18.49 5.69 0 0.39 NA NA 30.68
1984280 1984 10 06 166.86 14.66 8.29 -0.01 3.85 NA NA 32.01
1984281 1984 10 07 163.24 16.75 5.88 0 2.2 NA NA 23.93
1984282 1984 10 08 158.53 22.96 7.79 0 2.3 NA NA 20.58
1984283 1984 10 09 157.69 18.69 7.2 0 2.2 NA NA 30.97
1984284 1984 10 10 157.61 16.66 4.6 0 1.8 NA NA 23.34
1984285 1984 10 11 151.57 14.69 2.88 0 1.9 NA NA 32.45
1984286 1984 10 12 82.21 13.09 4.64 0 2.3 NA NA 38.92
1984287 1984 10 13 138.17 13.87 2.77 0 1.7 NA NA 32.77
1984288 1984 10 14 141.33 17.8 1.48 0 0.39 NA NA 31.82
1984289 1984 10 15 128.52 23.28 7.49 0 1.2 NA NA 31.18
1984290 1984 10 16 134.83 23.81 8.9 0 1.8 NA NA 28.68
1984291 1984 10 17 129.6 23.62 9.29 1.53 2.81 NA NA 34.05
1984292 1984 10 18 27.18 16.58 8.62 4.65 2.4 NA NA 73.13
1984293 1984 10 19 80.94 11.19 6.8 -0.01 4.25 NA NA 42.46
1984294 1984 10 20 133.13 13.29 4.99 0 2.5 NA NA 31.61
1984295 1984 10 21 125.02 23.1 6.5 0 2.11 NA NA 29.77
1984296 1984 10 22 32.3 9.78 4.7 9.86 2.11 NA NA 85.66
1984297 1984 10 23 130.07 11.88 0.8 0 2 NA NA 30.56
1984298 1984 10 24 132.35 13.72 -2.16 0 0.8 NA NA 30.54
1984299 1984 10 25 128.46 17.52 -0.6 0 0.33 NA NA 29.73
1984300 1984 10 26 129.72 22.9 5.9 0 1 NA NA 33.02
1984301 1984 10 27 110.01 23.19 8 0 1.3 NA NA 35.48
1984302 1984 10 28 127.35 23.6 8.43 0 1.6 NA NA 34.56
1984303 1984 10 29 116.94 22.81 8.9 0 0.89 NA NA 35.82
1984304 1984 10 30 105.35 21.2 8.16 0 1.4 NA NA 40.84
1984305 1984 10 31 101.88 19.9 8.02 -0.01 1.7 NA NA 43.22
1984306 1984 11 01 105.42 17.7 6.39 -0.01 1.71 NA NA 43.22
1984307 1984 11 02 104.23 19.5 6.2 -0.01 1.08 NA NA 37.61
1984308 1984 11 03 103.47 21.91 4.4 -0.01 0.59 NA NA 31.98
1984309 1984 11 04 104.12 21.2 8.5 -0.01 1.6 NA NA 38.51
1984310 1984 11 05 93.68 23.77 8.93 -0.01 0.7 NA NA 33.55
1984311 1984 11 06 92.68 21.93 9.12 -0.01 3.31 NA NA 37.68
1984312 1984 11 07 108 8.89 3.8 -0.01 4.38 NA NA 31.68
1984313 1984 11 08 106.48 7.54 2.28 -0.01 3.81 NA NA 29.54
1984314 1984 11 09 104.14 11.39 0.97 -0.01 2 NA NA 25.41
1984315 1984 11 10 98.39 19.12 6.2 -0.01 1.79 NA NA 30.96
1984316 1984 11 11 115.72 21.01 7.17 -0.01 1.7 NA NA 32.03
1984317 1984 11 12 93.75 19.26 7.12 -0.01 1.5 NA NA 32.98
1984318 1984 11 13 103.08 22.81 6.13 -0.01 1.18 NA NA 27.99
1984319 1984 11 14 30.91 14.14 5.5 -0.01 3.1 NA NA 42.59
1984320 1984 11 15 75.19 7.68 3.5 -0.01 3.23 NA NA 48.39
1984321 1984 11 16 92.65 6.04 0.79 -0.01 3 NA NA 37.92
1984322 1984 11 17 94.11 5.83 -1.12 -0.01 2.3 NA NA 31.67
1984323 1984 11 18 88.01 8.84 -0.81 -0.01 1.7 NA NA 32.7
1984324 1984 11 19 77.53 11.9 4.11 -0.01 2.5 NA NA 72.25
1984325 1984 11 20 82.17 12.6 5 0 3.11 NA NA 59.14
1984326 1984 11 21 86.81 12.5 6.95 -0.01 4.61 NA NA 52.53
1984327 1984 11 22 20.77 12.2 6.33 1.09 3.1 NA NA 72.5
1984328 1984 11 23 78.71 10.69 6.25 -0.01 4.81 NA NA 39.02
1984329 1984 11 24 85.7 7.46 2.31 -0.01 4.06 NA NA 34.9
1984330 1984 11 25 78.05 9.3 0.59 -0.01 0.99 NA NA 51.06
1984331 1984 11 26 35.83 12.51 4.12 0 3.3 NA NA 66.74
1984332 1984 11 27 50.92 15.42 8.14 2.2 3.21 NA NA 70.75
1984333 1984 11 28 64.24 19.25 7.05 -0.01 1.79 NA NA 42.49
1984334 1984 11 29 78.73 9.57 4.38 -0.01 3.3 NA NA 42.61
1984335 1984 11 30 62.5 9.42 4.12 0 3 NA NA 64.34
1984336 1984 12 01 50.92 7.7 0.99 0 1.2 NA NA 67.8
1984337 1984 12 02 89.11 11.92 0.8 -0.01 2.51 NA NA 30.61
1984338 1984 12 03 75.24 7.7 2.32 -0.01 2.3 NA NA 40.81
1984339 1984 12 04 62.48 9.21 2.12 -0.01 2.9 NA NA 63.83
1984340 1984 12 05 83.34 11.62 2.12 -0.01 1.2 NA NA 48.16
1984341 1984 12 06 64.78 10.71 3.41 -0.01 2.5 NA NA 48.35
1984342 1984 12 07 65.94 8.64 2.8 -0.01 3 NA NA 44.57
1984343 1984 12 08 33.24 7.17 0.94 0 3.1 NA NA 66.77
1984344 1984 12 09 74.06 4.89 -1.32 -0.01 1.08 NA NA 33.28
1984345 1984 12 10 64.81 6.35 -1.81 -0.01 0.57 NA NA 37.05
1984346 1984 12 11 52.06 4.49 -2.09 2 1 NA NA 75.31
1984347 1984 12 12 25.3 4.5 -2.24 3.5 1.6 NA NA 78.14
1984348 1984 12 13 32.38 4.31 -2.32 7.86 1.29 NA NA 83.65
1984349 1984 12 14 72.92 2.06 -3.65 -0.01 3.1 NA NA 69.9
1984350 1984 12 15 65.97 -0.88 -5.63 -0.01 4.12 NA NA 51.65
1984351 1984 12 16 70.99 -0.7 -5.76 -0.01 4.42 NA NA 45.83
1984352 1984 12 17 84.49 1.46 -7.7 -0.01 1.46 NA NA 42.06
1984353 1984 12 18 50.9 4.3 -0.88 4.7 3.51 NA NA 81.85
1984354 1984 12 19 34.5 3.77 -1.89 1.1 3 NA NA 77.63
1984355 1984 12 20 91.48 -0.2 -7.12 -0.01 3.51 NA NA 32.1
1984356 1984 12 21 87.97 -1.53 -8.13 -0.01 1 NA NA 21.72
1984357 1984 12 22 65.99 3.94 -9.12 -0.01 2.4 NA NA 43.4
1984358 1984 12 23 29.86 6.48 2.3 -0.01 4.54 NA NA 76.43
1984359 1984 12 24 29.99 11.45 5.32 2.9 3.7 NA NA 68.71
1984360 1984 12 25 46.27 10.01 3.75 -0.01 4.01 NA NA 51.26
1984361 1984 12 26 57.93 9.02 2.55 -0.01 3.19 NA NA 63.23
1984362 1984 12 27 29.45 3.3 -4.05 3.66 2.9 NA NA 73.04
1984363 1984 12 28 89.17 -0.23 -6.4 -0.01 2.3 NA NA 32.51
1984364 1984 12 29 96.12 0.98 -7.05 -0.01 1.29 NA NA 14.97
1984365 1984 12 30 76.37 4.06 -4.96 -0.01 0.79 NA NA 41.2
1984366 1984 12 31 82.17 4.62 -4.29 -0.01 0.99 NA NA 43.2
