*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 100.69 19.21 10.17 0.72 2.75 NA NA 47.6
1984313 1984 11 08 114.57 18.99 13 0 3.21 NA NA 40.78
1984314 1984 11 09 49.77 19.64 13.71 2 4.9 NA NA 46.66
1984315 1984 11 10 112.66 16.9 11.58 0 3.5 NA NA 24.36
1984316 1984 11 11 111.13 17.2 9.8 0 1.49 NA NA 33.08
1984317 1984 11 12 106.43 18.74 8.58 0 3.19 NA NA 37.08
1984318 1984 11 13 49.67 17.68 13.7 0 5.91 NA NA 53.1
1984319 1984 11 14 33.9 17.62 14.93 13.87 7.03 NA NA 78.9
1984320 1984 11 15 -9.04 16.4 11.19 55.44 5.62 NA NA 89.51
1984321 1984 11 16 91.44 18.24 9.9 0 1.7 NA NA 62.74
1984322 1984 11 17 97.25 18.7 10.88 0 3 NA NA 58.01
1984323 1984 11 18 87.96 20.93 13.72 1.7 4.82 NA NA 60.81
1984324 1984 11 19 94.9 15.29 8.81 0 2.2 NA NA 52.73
1984325 1984 11 20 33.45 16 7.89 0 1.19 NA NA 53.56
1984326 1984 11 21 97.16 19.02 10 0 1.28 NA NA 55.46
1984327 1984 11 22 97.26 18.51 9.71 0.83 0.4 NA NA 59.56
1984328 1984 11 23 82.16 17.8 9.3 1.7 0.27 NA NA 60.31
1984329 1984 11 24 86.78 18 9.6 1.19 1.1 NA NA 61.29
1984330 1984 11 25 78.73 17.9 10.99 1.19 2.4 NA NA 68.92
1984331 1984 11 26 72.92 16.42 9.85 0 1.59 NA NA 76.54
1984332 1984 11 27 77.59 17 9.7 0 2.49 NA NA 53.37
1984333 1984 11 28 86.82 10.96 8.81 0 6.02 NA NA 44.88
1984334 1984 11 29 83.39 14.09 8.71 0 3.32 NA NA 41.09
1984335 1984 11 30 82.22 15.09 9.23 0 2.6 NA NA 56.4
1984336 1984 12 01 55.49 15.54 7.71 0 1.5 NA NA 54.03
1984337 1984 12 02 68.24 15.1 8.82 0 1.79 NA NA 58.46
1984338 1984 12 03 82.18 11.9 5.1 0 3.05 NA NA 45.83
1984339 1984 12 04 82.16 12.38 0.78 0 0.46 NA NA 43.57
1984340 1984 12 05 57.41 13.5 5.65 -0.01 2.5 NA NA 45.29
1984341 1984 12 06 57.87 14.1 10.01 11.83 5.1 NA NA 70.83
1984342 1984 12 07 22.85 14.85 12.32 11.91 5.51 NA NA 82.19
1984343 1984 12 08 39.25 15.04 12.12 1.49 5.41 NA NA 73.05
1984344 1984 12 09 64.26 14.51 11.03 3.71 6.25 NA NA 72.71
1984345 1984 12 10 83.33 13.5 7.6 -0.01 1.39 NA NA 76.53
1984346 1984 12 11 45.12 14.31 8.8 11.81 2 NA NA 70.93
1984347 1984 12 12 39.15 13.69 9.3 4.41 2.3 NA NA 79.72
1984348 1984 12 13 69.44 11.7 8.49 -0.01 5.02 NA NA 61.15
1984349 1984 12 14 77.54 12.09 5.5 -0.01 2.8 NA NA 50.93
1984350 1984 12 15 85.67 14.41 5.7 0.69 4.4 NA NA 52.99
1984351 1984 12 16 46.28 12.8 8.8 2.7 2.4 NA NA 79.86
1984352 1984 12 17 69.42 10.37 6.54 -0.01 5.32 NA NA 50.99
1984353 1984 12 18 38.07 12.8 5.91 3.07 2.8 NA NA 67.79
1984354 1984 12 19 46.26 13.3 8.4 2.3 3.3 NA NA 59.11
1984355 1984 12 20 76.38 10.38 7.28 2.24 2.9 NA NA 70.38
1984356 1984 12 21 76.38 7.82 3.07 0 5.21 NA NA 42.45
1984357 1984 12 22 13.99 12.19 4.07 27.37 5.04 NA NA 80.33
1984358 1984 12 23 76.38 9.15 1.87 -0.01 3.29 NA NA 46.68
1984359 1984 12 24 82.18 8.16 0.87 -0.01 3.1 NA NA 49.56
1984360 1984 12 25 83.34 8.19 3.89 0 4 NA NA 42.1
1984361 1984 12 26 94.92 5.57 0.83 -0.01 3 NA NA 31.6
1984362 1984 12 27 92.59 4.96 0.35 0 2.62 NA NA 45.44
1984363 1984 12 28 64.8 3.72 0.05 -0.01 3.01 NA NA 44.28
1984364 1984 12 29 85.63 3.54 -1.78 -0.01 4.21 NA NA 38.14
1984365 1984 12 30 91.49 8.57 -2.19 1.8 1.59 NA NA 48.88
1984366 1984 12 31 50.94 13.7 7.84 9.83 4.31 NA NA 71.01
