*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984273 1984 09 29 166.4 23.9 4.28 -0.01 1.9 NA NA 16.88
1984274 1984 09 30 193.78 24.51 6.4 -0.01 0.4 NA NA 20.03
1984275 1984 10 01 200.38 26.11 7 -0.01 0.69 NA NA 14.27
1984276 1984 10 02 191.05 29.43 6.99 -0.01 1.9 NA NA 8.79
1984277 1984 10 03 58.11 21.38 8.42 0.25 1.7 NA NA 32.03
1984278 1984 10 04 186.44 24.92 5.67 -0.01 0.15 NA NA 17.36
1984279 1984 10 05 191.03 28.12 5.56 -0.01 0.7 NA NA 10.06
1984280 1984 10 06 185.2 29.43 12.22 0 1.2 NA NA 11.27
1984281 1984 10 07 191.01 30.3 9.1 0 1.91 NA NA 10.64
1984282 1984 10 08 182.82 20.65 7.2 0 3.1 NA NA 22.96
1984283 1984 10 09 187.5 19.07 4.3 0 2.1 NA NA 17.19
1984284 1984 10 10 70.39 18.1 8.93 1.2 3 NA NA 44.46
1984285 1984 10 11 93.06 18.3 9.67 2.04 2.8 NA NA 44.85
1984286 1984 10 12 95.78 16.68 7.62 0 2.61 NA NA 46.38
1984287 1984 10 13 99.36 13.29 6.29 -0.01 2.11 NA NA 43.37
1984288 1984 10 14 95.51 13.75 6.39 1.99 2.63 NA NA 53.85
1984289 1984 10 15 105.44 13.19 4.59 1.45 2 NA NA 51.71
1984290 1984 10 16 85.13 12.32 6.8 1.51 2.51 NA NA 56.42
1984291 1984 10 17 114.5 15.6 6.69 -0.01 2.4 NA NA 44.78
1984292 1984 10 18 152.88 16.5 3.34 -0.01 0.7 NA NA 35.57
1984293 1984 10 19 131.55 18.5 5.49 0 2.2 NA NA 23.96
1984294 1984 10 20 106.31 18.71 8.4 0 2.4 NA NA 18.08
1984295 1984 10 21 150.41 18.3 5.6 0 1.1 NA NA 26.02
1984296 1984 10 22 149.38 17.29 3.5 -0.01 0.5 NA NA 28.32
1984297 1984 10 23 147.39 19.41 0.9 0 0.89 NA NA 20.12
1984298 1984 10 24 145.79 18.4 2.88 0 1.4 NA NA 19.88
1984299 1984 10 25 147 18.07 4 0.99 3.1 NA NA 32.3
1984300 1984 10 26 142.53 17.45 9.42 -0.01 4.21 NA NA 31.66
1984301 1984 10 27 146.11 17.93 8.71 0 5.19 NA NA 25.37
1984302 1984 10 28 123.79 17.75 8.71 0 4.75 NA NA 17.57
1984303 1984 10 29 107.61 17.1 2.99 1.81 3.3 NA NA 33.56
1984304 1984 10 30 81.47 16.42 1.96 9.93 4.02 NA NA 43.17
1984305 1984 10 31 104.22 12.11 3.1 -0.01 3.51 NA NA 41.77
1984306 1984 11 01 106.03 12.17 -0.62 -0.01 0.99 NA NA 37.61
1984307 1984 11 02 112.21 10.88 -1.77 0.81 1.5 NA NA 48.82
1984308 1984 11 03 92.54 16.51 4.22 0.49 1.8 NA NA 42.17
1984309 1984 11 04 130.74 16.85 0.4 -0.01 0.9 NA NA 30.19
1984310 1984 11 05 57.67 12.48 4.54 5.17 1.9 NA NA 60.85
1984311 1984 11 06 129.85 9.71 -0.31 -0.01 1.9 NA NA 35.89
1984312 1984 11 07 94.84 10.55 -0.6 -0.01 1.06 NA NA 36.73
1984313 1984 11 08 124.96 12.56 -2.63 1.2 0.89 NA NA 37.6
1984314 1984 11 09 92.54 7.82 0.9 0.01 2.9 NA NA 56.6
1984315 1984 11 10 98.33 7.5 -0.3 -0.01 2.83 NA NA 54.55
1984316 1984 11 11 62.29 5.99 0 2.9 2.89 NA NA 55.9
1984317 1984 11 12 26.56 6.19 0.57 7.36 3.02 NA NA 79.25
1984318 1984 11 13 41.63 9.24 1.29 -0.01 0.9 NA NA 64.09
1984319 1984 11 14 52.97 10.89 0.89 0.49 2.6 NA NA 61.36
1984320 1984 11 15 67.15 10.57 0.2 8.8 4.23 NA NA 56.88
1984321 1984 11 16 119.21 5.06 -3.1 -0.01 2.91 NA NA 33.47
1984322 1984 11 17 62.34 8.16 -0.73 0.89 3.3 NA NA 59.23
1984323 1984 11 18 52.02 11.29 3.36 4.74 3.7 NA NA 71.73
1984324 1984 11 19 85.67 15.9 3.63 -0.01 2.5 NA NA 40.72
1984325 1984 11 20 105.36 15.4 2.8 -0.01 1.9 NA NA 34.56
1984326 1984 11 21 108.88 17.56 4.02 -0.01 2.61 NA NA 28.92
1984327 1984 11 22 53.07 14.42 5.42 2 2.4 NA NA 56.54
1984328 1984 11 23 90.24 13.6 4.11 0 1.3 NA NA 50.47
1984329 1984 11 24 45.15 12.43 4.02 2.49 3 NA NA 68.87
1984330 1984 11 25 111.08 12.19 2.34 -0.01 1.89 NA NA 48.49
1984331 1984 11 26 81.01 10.68 0.61 6.46 2.69 NA NA 58.07
1984332 1984 11 27 8.72 9.65 6.21 34.88 3.3 NA NA 88.01
1984333 1984 11 28 34.26 6.8 1.61 6.11 3.92 NA NA 75.54
1984334 1984 11 29 54.23 7.11 0.7 -0.01 1.8 NA NA 66.72
1984335 1984 11 30 14.87 6.27 0.94 8.41 2.6 NA NA 74.52
1984336 1984 12 01 2.18 4.12 0.25 1.19 2.81 NA NA 79.02
1984337 1984 12 02 49.82 4.6 -1.5 0 2.71 NA NA 70.19
1984338 1984 12 03 97.23 5.2 -3.62 -0.01 1.6 NA NA 52.08
1984339 1984 12 04 54.43 6.6 -0.61 0 2.51 NA NA 68.79
1984340 1984 12 05 -0.3 5.48 3.35 12.19 2.4 NA NA 82.87
1984341 1984 12 06 79.88 4.99 1.04 -0.01 2.31 NA NA 61.17
1984342 1984 12 07 23.68 8.3 0.78 12.04 3.81 NA NA 72.48
1984343 1984 12 08 47.44 7.98 2.19 -0.01 3.34 NA NA 66.53
1984344 1984 12 09 26.51 7.59 1.23 1.72 4.53 NA NA 72.45
1984345 1984 12 10 51.9 3.09 -2.1 4.42 4.66 NA NA 55.81
1984346 1984 12 11 70.59 1.49 -5.31 -0.01 3.62 NA NA 61.6
1984347 1984 12 12 91.43 -0.42 -7.31 -0.01 3.32 NA NA 52.73
1984348 1984 12 13 37.08 5.2 -2.44 1.79 4.31 NA NA 70.69
1984349 1984 12 14 36.89 10 5.64 0 6.44 NA NA 65.25
1984350 1984 12 15 34.58 10.1 5.79 0 4.32 NA NA 64.64
1984351 1984 12 16 70.61 13.62 6.58 -0.01 5.19 NA NA 44.64
1984352 1984 12 17 9.09 8.27 1.01 20.78 3.73 NA NA 76.94
1984353 1984 12 18 46.13 5.11 -1.48 -0.01 2.7 NA NA 62.68
1984354 1984 12 19 103.02 4.89 -3.01 -0.02 1.3 NA NA 51.98
1984355 1984 12 20 106.71 7.49 -2.2 -0.02 1.3 NA NA 50.47
1984356 1984 12 21 104.39 9.31 -2.2 -0.02 0.47 NA NA 43.62
1984357 1984 12 22 75.25 8.21 -1.31 -0.02 0.5 NA NA 48.81
1984358 1984 12 23 82.17 8.01 -2.49 -0.02 0.36 NA NA 47.1
1984359 1984 12 24 97.54 6.89 -3.47 -0.02 0.57 NA NA 51.64
1984360 1984 12 25 97.25 7.09 -2.69 -0.02 1.4 NA NA 56.48
1984361 1984 12 26 82.18 7.29 -2.7 -0.01 1.1 NA NA 54.14
1984362 1984 12 27 76.45 8 -2.68 -0.02 0.4 NA NA 49.4
1984363 1984 12 28 81.11 8.91 -2.19 -0.02 0.7 NA NA 43.63
1984364 1984 12 29 86.88 9.39 -0.5 -0.02 0.98 NA NA 43.16
1984365 1984 12 30 92.63 7.6 -2.88 -0.02 0.99 NA NA 47.73
1984366 1984 12 31 106.77 7.12 -3.61 -0.01 0.99 NA NA 59.03
