*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984293 1984 10 19 146.76 20.3 10.51 0 0.7 NA NA 35.61
1984294 1984 10 20 143.46 20.75 10.78 0 1.28 NA NA 35.67
1984295 1984 10 21 140.11 22.7 13.3 0 3 NA NA 37.38
1984296 1984 10 22 24.8 19.79 17.63 27.65 3.71 NA NA 91.83
1984297 1984 10 23 132.51 21.48 16.29 0 4.01 NA NA 59.17
1984298 1984 10 24 129.61 19.7 13.8 0 3.2 NA NA 49.41
1984299 1984 10 25 104.83 19.1 10.89 2.52 1.6 NA NA 55.95
1984300 1984 10 26 121.43 18.6 13.5 4.61 2.5 NA NA 60.83
1984301 1984 10 27 118.08 19.1 11.55 0 2 NA NA 59.63
1984302 1984 10 28 124.32 18.9 14.1 0 3.8 NA NA 41.63
1984303 1984 10 29 124.94 16.2 12.1 0 2.6 NA NA 45.85
1984304 1984 10 30 126.13 15.8 8.98 0 4.51 NA NA 33.56
1984305 1984 10 31 30.86 16.88 8.99 9.55 1.79 NA NA 73.04
1984306 1984 11 01 57.87 19.9 14.09 0 3.3 NA NA 59.98
1984307 1984 11 02 28.91 18.96 13.9 18.61 2.6 NA NA 71.15
1984308 1984 11 03 112.26 17.26 12.28 0 4 NA NA 51.05
1984309 1984 11 04 116.92 16.13 9.29 0 1.19 NA NA 47.48
1984310 1984 11 05 107.82 17.6 8 4.31 1.2 NA NA 53.58
1984311 1984 11 06 37.92 19.7 14.32 2.99 2.2 NA NA 70.53
1984312 1984 11 07 114.7 20.4 13.29 0 1.69 NA NA 56.46
1984313 1984 11 08 70.56 19.4 13.7 0.9 2.7 NA NA 71.12
1984314 1984 11 09 113.76 17.36 11.29 0 2.5 NA NA 45.89
1984315 1984 11 10 111.42 17.6 10.6 0 2.4 NA NA 46.14
1984316 1984 11 11 82.11 19.59 12.21 1.19 4.01 NA NA 50.24
1984317 1984 11 12 40.12 17.68 14.23 0 4.41 NA NA 62.29
1984318 1984 11 13 88.01 17.69 12.09 0 1.19 NA NA 68.18
1984319 1984 11 14 74.7 17.58 12.89 3.89 3.9 NA NA 71.59
1984320 1984 11 15 102.97 14.63 9.06 -0.01 2.19 NA NA 45.05
1984321 1984 11 16 94.91 16.5 8.88 0 2.5 NA NA 45.36
1984322 1984 11 17 22.36 17.43 10.31 20.06 2.6 NA NA 80.08
1984323 1984 11 18 85.63 21.97 14 0.63 3.9 NA NA 56.54
1984324 1984 11 19 77.54 20.8 14.51 0 5.29 NA NA 62.83
1984325 1984 11 20 13.75 15.8 13.73 28.32 2.19 NA NA 92.75
1984326 1984 11 21 82.23 17.61 12.83 0.4 2.6 NA NA 71.42
1984327 1984 11 22 25.01 16.54 12.22 6.03 2.8 NA NA 85.93
1984328 1984 11 23 83.43 16.9 13.24 0 3.9 NA NA 72.64
1984329 1984 11 24 33.21 17.9 12.36 0.43 2.1 NA NA 66.82
1984330 1984 11 25 23.1 16.6 12.25 6.73 4.3 NA NA 83.66
1984331 1984 11 26 84.61 14.6 7.95 0.5 3.2 NA NA 48.44
1984332 1984 11 27 83.39 13.98 7.89 0.44 2.2 NA NA 53.07
1984333 1984 11 28 30.91 14 8.59 4 3.09 NA NA 75.4
1984334 1984 11 29 79.92 11.24 8.9 0.99 5.4 NA NA 59.71
1984335 1984 11 30 55.57 12.17 8.8 3.96 5.14 NA NA 61.01
1984336 1984 12 01 41.63 11.12 8.4 1 4.1 NA NA 60.3
1984337 1984 12 02 32.23 10.55 8.89 2.7 4.2 NA NA 71.86
1984338 1984 12 03 26.14 10.11 8.4 4.11 4.21 NA NA 76.02
1984339 1984 12 04 33.34 10.46 8.3 3.03 3.7 NA NA 69.73
1984340 1984 12 05 39.35 11.18 6.68 -0.01 3.1 NA NA 60.01
1984341 1984 12 06 53.24 10.41 3.56 0 1.08 NA NA 70.9
1984342 1984 12 07 77.52 10.79 -0.92 7 1.8 NA NA 64.19
1984343 1984 12 08 28.84 9.8 4.39 3.21 5.42 NA NA 65.64
1984344 1984 12 09 83.39 6.7 3.78 2.97 5.34 NA NA 49.27
1984345 1984 12 10 33.45 4.82 2.67 3.2 6.1 NA NA 70.4
1984346 1984 12 11 84.74 7.94 1.15 1.72 3.5 NA NA 41.09
1984347 1984 12 12 26.56 11.18 8.5 6.7 7.38 NA NA 79
1984348 1984 12 13 79.84 11.16 8.2 -0.01 4.8 NA NA 58.28
1984349 1984 12 14 40.49 11.39 8.29 1 5.01 NA NA 67.26
1984350 1984 12 15 47.13 11.4 7.3 2.39 3.2 NA NA 72.27
1984351 1984 12 16 56.69 9.79 5.87 8.15 5.77 NA NA 68.37
1984352 1984 12 17 83.32 6.93 1.38 -0.01 5.1 NA NA 47.43
1984353 1984 12 18 54.4 9.28 -1.64 2.03 2.4 NA NA 53.36
1984354 1984 12 19 40.48 13.1 9.1 3.07 5.12 NA NA 74.32
1984355 1984 12 20 49.68 15.01 10.63 5.65 5.13 NA NA 75.73
1984356 1984 12 21 31.27 15.29 10.05 1.49 3.3 NA NA 84.37
1984357 1984 12 22 90.3 17.31 12 -0.01 4.5 NA NA 73.49
1984358 1984 12 23 54.4 17.13 12.23 -0.01 5.04 NA NA 76.71
1984359 1984 12 24 47.45 16.48 10.3 3.59 3.3 NA NA 76.06
1984360 1984 12 25 35.53 15.21 10.33 2.24 4 NA NA 76.96
1984361 1984 12 26 79.54 18.46 12.25 -0.01 5.46 NA NA 67.6
1984362 1984 12 27 91.48 17.75 13.33 -0.01 7.34 NA NA 65.01
1984363 1984 12 28 89.17 17.21 12.71 -0.01 8.48 NA NA 73.73
1984364 1984 12 29 26.24 14.51 10.61 39.09 7.38 NA NA 85.6
1984365 1984 12 30 59.27 13.7 8 -0.01 3.2 NA NA 73.33
1984366 1984 12 31 75.22 14.11 5.6 -0.01 1.69 NA NA 59.89
