*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984255 1984 09 11 143.48 18.69 8.69 -0.01 1.19 NA NA 59.42
1984256 1984 09 12 147.02 19 6.17 -0.01 0.27 NA NA 45.55
1984257 1984 09 13 83.26 18.6 11.5 -0.01 1.66 NA NA 59.44
1984258 1984 09 14 178.27 19.61 9.7 -0.01 2.6 NA NA 44.38
1984259 1984 09 15 193.78 23.84 9.81 -0.01 2.85 NA NA 35.3
1984260 1984 09 16 121.69 21.33 12.8 -0.01 4.3 NA NA 45.65
1984261 1984 09 17 100.71 19.62 12.19 0.43 4.6 NA NA 60.39
1984262 1984 09 18 71.6 19.52 14.2 1.22 6.29 NA NA 72.98
1984263 1984 09 19 47.48 18.7 9.61 6.52 4.82 NA NA 69.81
1984264 1984 09 20 122.65 14.47 7.2 -0.01 3.42 NA NA 45.5
1984265 1984 09 21 146.91 14.26 5.17 -0.01 2.7 NA NA 44.57
1984266 1984 09 22 112.25 11.74 6.09 0 2.29 NA NA 51.15
1984267 1984 09 23 51.68 11.86 6.06 2.5 5.4 NA NA 58.08
1984268 1984 09 24 91.26 13.48 9.1 1.2 4.94 NA NA 68.94
1984269 1984 09 25 99.89 14.7 8.09 0.39 4.53 NA NA 63.6
1984270 1984 09 26 142.76 14.69 5.68 -0.01 2.69 NA NA 51.99
1984271 1984 09 27 85.51 15.1 8.7 1.4 3.6 NA NA 73.44
1984272 1984 09 28 71.78 19.6 12.11 1.86 3.8 NA NA 65.23
1984273 1984 09 29 130.87 19.61 10.7 -0.01 3.1 NA NA 52.24
1984274 1984 09 30 131.98 20.5 10.2 -0.01 2.79 NA NA 53.09
1984275 1984 10 01 61.43 17.41 11.33 1.99 5.92 NA NA 80.93
1984276 1984 10 02 84.38 18.3 11.32 5.87 7.46 NA NA 67.06
1984277 1984 10 03 84.3 14.7 8.31 -0.01 4.1 NA NA 49.5
1984278 1984 10 04 72.64 13.99 6.97 -0.01 3.39 NA NA 56.38
1984279 1984 10 05 86.92 13.3 7 -0.01 2.9 NA NA 56.11
1984280 1984 10 06 99.67 13.5 4.28 -0.01 0.47 NA NA 53.7
1984281 1984 10 07 67.11 13.9 5.61 -0.01 0.99 NA NA 46.07
1984282 1984 10 08 105.31 15.1 5.6 -0.01 1.58 NA NA 44.46
1984283 1984 10 09 98.44 15.16 4.75 -0.01 0.39 NA NA 47.8
1984284 1984 10 10 61.32 15.4 9.41 -0.01 2.1 NA NA 69.73
1984285 1984 10 11 38.09 15.21 9.8 6.64 5.42 NA NA 78.63
1984286 1984 10 12 75.33 14.5 7.6 -0.01 4.19 NA NA 49.22
1984287 1984 10 13 32.25 15.93 6.98 1.92 6.04 NA NA 55.85
1984288 1984 10 14 74.06 13.57 9.36 -0.01 5.63 NA NA 44.38
1984289 1984 10 15 26.94 15.99 10 10.33 7.44 NA NA 71.31
1984290 1984 10 16 51.85 11.57 7.95 -0.01 6.96 NA NA 49.03
1984291 1984 10 17 89.04 11.5 5.99 -0.01 4.7 NA NA 45.46
1984292 1984 10 18 96.17 9.6 4.13 0 3.41 NA NA 54.65
1984293 1984 10 19 33.53 13.39 4.99 4.45 5 NA NA 69.13
1984294 1984 10 20 42.49 13.5 6.5 0 6.95 NA NA 60.74
1984295 1984 10 21 87.01 7.53 3.39 -0.01 6.44 NA NA 28.53
1984296 1984 10 22 75.24 9.45 0.73 2.42 3.8 NA NA 40.25
1984297 1984 10 23 31.11 13.26 8.93 -0.01 2.87 NA NA 86.55
1984298 1984 10 24 76.58 13.3 7.8 -0.01 1.29 NA NA 61.55
1984299 1984 10 25 56.14 12.6 4.8 -0.01 0.68 NA NA 50.58
1984300 1984 10 26 51.95 13.02 6 -0.01 0.86 NA NA 52.9
1984301 1984 10 27 41.6 13.2 5.2 -0.01 1.2 NA NA 52.99
1984302 1984 10 28 84.46 14.6 4.18 -0.01 2.69 NA NA 51.36
1984303 1984 10 29 77.57 13 5.37 -0.01 2.7 NA NA 62.41
1984304 1984 10 30 84.57 13.8 5.11 -0.01 0.78 NA NA 65.21
1984305 1984 10 31 67.14 14.43 8.29 -0.01 3.11 NA NA 76.24
1984306 1984 11 01 12.2 15.53 12.06 13.58 2.4 NA NA 90.64
1984307 1984 11 02 79.98 14.11 3.71 1.21 3.3 NA NA 58.4
1984308 1984 11 03 78.92 11.21 1.97 -0.01 0.7 NA NA 54.57
1984309 1984 11 04 60.39 11.49 1.98 -0.01 3.41 NA NA 64.68
1984310 1984 11 05 48.76 12.5 8.8 4.14 4.6 NA NA 84.16
1984311 1984 11 06 47.47 10.56 5.9 0.59 4.4 NA NA 58.95
1984312 1984 11 07 18.41 13.3 9.02 9.73 7.45 NA NA 87.13
1984313 1984 11 08 65.97 11.71 2.09 3.42 5.01 NA NA 37.61
1984314 1984 11 09 62.45 6.77 -0.1 -0.01 2.5 NA NA 53.55
1984315 1984 11 10 18.43 12.6 2.1 5.88 6.87 NA NA 54.74
1984316 1984 11 11 30.1 12.64 7.41 1.44 3.9 NA NA 84.43
1984317 1984 11 12 40.44 9.29 2.57 0.58 3.31 NA NA 69.76
1984318 1984 11 13 53.37 7.8 0.88 -0.01 2.3 NA NA 73.16
1984319 1984 11 14 53.26 4.48 -1.64 0.99 1.8 NA NA 87.42
1984320 1984 11 15 55.69 3.54 -2.2 -0.01 3.3 NA NA 72.37
1984321 1984 11 16 48.64 5.56 -0.31 -0.01 3.4 NA NA 37.11
1984322 1984 11 17 18.49 6.39 1.88 8.69 4.3 NA NA 82.56
1984323 1984 11 18 37.14 7.9 4.39 0.49 2.3 NA NA 87.69
1984324 1984 11 19 48.66 10.52 5.05 0.69 3 NA NA 81.29
1984325 1984 11 20 27.77 12.4 6.92 1.24 3.4 NA NA 84.9
1984326 1984 11 21 39.42 12.1 7.68 -0.01 3 NA NA 84.61
1984327 1984 11 22 33.56 11.8 7.24 -0.02 2.3 NA NA 88.1
1984328 1984 11 23 52.14 11.31 4.8 -0.02 2.3 NA NA 82.2
1984329 1984 11 24 20.57 11.5 4.4 -0.01 2.7 NA NA 83.74
1984330 1984 11 25 10.09 13.02 8.93 4.51 5.3 NA NA 88.52
1984331 1984 11 26 11.49 12.6 11.63 6.14 5.91 NA NA 91.15
1984332 1984 11 27 20.84 12.92 9.81 0.39 4.2 NA NA 86.63
1984333 1984 11 28 25.45 10.09 5.49 -0.02 5.53 NA NA 62.3
1984334 1984 11 29 47.77 6.39 2.25 1.22 3.7 NA NA 65.87
1984335 1984 11 30 27.77 7.77 3.5 5.42 1.69 NA NA 89.21
1984336 1984 12 01 14.51 11.52 6.8 14.15 1.2 NA NA 88.53
1984337 1984 12 02 24.29 12.43 9.08 1 5.24 NA NA 86.3
1984338 1984 12 03 34.71 10.5 5.51 1.09 2.99 NA NA 87.74
1984339 1984 12 04 25.49 7.76 3.19 -0.01 3.5 NA NA 83.9
1984340 1984 12 05 17.31 6.96 4.3 -0.02 4.6 NA NA 83.44
1984341 1984 12 06 20.68 5.86 2.91 0.39 3.91 NA NA 79.98
1984342 1984 12 07 28.92 3.85 -1.21 -0.01 5 NA NA 65.75
1984343 1984 12 08 35.89 4.47 -1.46 0.89 3.93 NA NA 65.28
1984344 1984 12 09 18.4 8.21 3.44 2.81 5.51 NA NA 84.82
1984345 1984 12 10 13.78 8.94 4.92 0.87 5.24 NA NA 82.19
1984346 1984 12 11 31.22 6.89 1.9 -0.01 2.98 NA NA 69.55
1984347 1984 12 12 21.98 7.89 5.62 -0.02 3.19 NA NA 88.8
1984348 1984 12 13 19.68 8.26 3.54 1.63 5.4 NA NA 85.68
1984349 1984 12 14 27.03 4.2 0.29 -0.01 3.89 NA NA 69.49
1984350 1984 12 15 32.43 1.27 -3.52 -0.01 5.1 NA NA 65.98
1984351 1984 12 16 32.4 -0.63 -5.68 -0.01 1.9 NA NA 72.73
1984352 1984 12 17 14.69 5.4 -5.8 9.92 3.3 NA NA 53.41
1984353 1984 12 18 13.86 10.1 4.11 0.9 6.1 NA NA 79.9
1984354 1984 12 19 20.83 5.19 2.6 -0.01 5.31 NA NA 69.72
1984355 1984 12 20 25.51 5.9 3.68 0 5.6 NA NA 79.49
1984356 1984 12 21 16.13 8.2 4.35 2.84 5.94 NA NA 86.42
1984357 1984 12 22 26.58 6.1 1.81 1 4.6 NA NA 68.76
1984358 1984 12 23 15.71 12.02 6.23 6.58 7.39 NA NA 85.41
1984359 1984 12 24 15.04 11.35 3.94 4.68 3.79 NA NA 78.79
1984360 1984 12 25 35.88 3.9 -2.02 -0.01 2.18 NA NA 76.54
1984361 1984 12 26 25.45 1.56 -3.22 -0.01 0.62 NA NA 88.89
1984362 1984 12 27 14.87 6.69 -1.5 8.51 6.71 NA NA 74.02
1984363 1984 12 28 31.25 4.79 -1.3 -0.01 6.58 NA NA 41.39
1984364 1984 12 29 13.81 3.85 -1.8 0 2.68 NA NA 81.2
1984365 1984 12 30 31.31 4.76 0.48 -0.01 1.89 NA NA 88.42
1984366 1984 12 31 16.18 8.8 0.8 4.6 4.61 NA NA 81.01
