*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 27.79 3.78 -1.6 0 2.5 NA NA 73.8
1984318 1984 11 13 34.27 5 2.5 2.01 3.1 NA NA 83.94
1984319 1984 11 14 38.85 6.43 1.21 4.92 3.7 NA NA 62.65
1984320 1984 11 15 59.05 4.64 -0.4 0 3.7 NA NA 52.14
1984321 1984 11 16 59.19 2.69 -0.6 0.81 3.5 NA NA 75.65
1984322 1984 11 17 51.34 2.63 -1.1 0 3.9 NA NA 62.15
1984323 1984 11 18 46.32 4.01 -1.69 0 4 NA NA 48.6
1984324 1984 11 19 40.52 6 2.81 0 4.03 NA NA 72.99
1984325 1984 11 20 42.31 8.51 4.5 0 2.49 NA NA 57.74
1984326 1984 11 21 16.19 6.04 4.45 2.21 1.89 NA NA 89.31
1984327 1984 11 22 53.23 6.33 2.09 0 1.29 NA NA 74.81
1984328 1984 11 23 24.27 4.2 2.15 0 2.1 NA NA 88.28
1984329 1984 11 24 20.77 3.83 2.52 0.3 1.39 NA NA 88.25
1984330 1984 11 25 25.51 4.83 1.4 0 1.7 NA NA 83.83
1984331 1984 11 26 31.26 8.21 0.5 3.86 3.8 NA NA 65.95
1984332 1984 11 27 31.4 8.02 1.21 0.82 2.8 NA NA 48.4
1984333 1984 11 28 32.37 1.98 -0.61 0 0.68 NA NA 67.36
1984334 1984 11 29 54.73 2.39 -1.52 0 2.9 NA NA 63.76
1984335 1984 11 30 28.87 1.4 -1.81 0.92 5.32 NA NA 73.43
1984336 1984 12 01 33.55 1.69 -2.3 0 5.21 NA NA 42.15
1984337 1984 12 02 19.61 -0.58 -4.1 3.94 4.6 NA NA 62.64
1984338 1984 12 03 17.31 0.26 -3.4 1.12 4.6 NA NA 78.04
1984339 1984 12 04 19.65 -0.91 -6.56 4.41 5.61 NA NA 68.01
1984340 1984 12 05 27.79 -3.64 -6.9 0.3 3.2 NA NA 82.33
1984341 1984 12 06 40.59 -1.8 -6.03 0 4 NA NA 76.01
1984342 1984 12 07 15.03 1.1 -5.9 1.82 4.91 NA NA 68.14
1984343 1984 12 08 48.71 1.26 -4.34 4.14 3.8 NA NA 77.42
1984344 1984 12 09 34.71 3.1 -5.49 0 4.51 NA NA 51.49
1984345 1984 12 10 52.09 -3.1 -6.95 0 2.91 NA NA 58.9
1984346 1984 12 11 38.15 -4.83 -9.4 0.4 3.3 NA NA 70.72
1984347 1984 12 12 48.64 -5.91 -9.64 0 2.08 NA NA 71.15
1984348 1984 12 13 47.47 -0.5 -8.14 9.95 5.31 NA NA 67.92
1984349 1984 12 14 32.38 1.11 -2.95 1.62 2.2 NA NA 81.05
1984350 1984 12 15 37.11 1.01 -3.99 0.9 1.5 NA NA 76.62
1984351 1984 12 16 32.41 0.6 -5.5 5.46 2.89 NA NA 73.81
1984352 1984 12 17 6.93 1.79 -4.9 12.3 2.6 NA NA 79.81
1984353 1984 12 18 34.72 -3.1 -9.17 1.5 2.5 NA NA 71.1
1984354 1984 12 19 23.06 -7.2 -12.08 0 2.9 NA NA 60.74
1984355 1984 12 20 26.62 -0.4 -12.96 1.22 3.49 NA NA 36.95
1984356 1984 12 21 23.14 3.34 -2.87 4.34 4.21 NA NA 59.03
1984357 1984 12 22 20.77 -0.91 -6.1 2.26 2.6 NA NA 70.5
1984358 1984 12 23 15.02 1.2 -8.31 4.07 3.1 NA NA 66.57
1984359 1984 12 24 26.61 -1.98 -8.4 0 2.7 NA NA 60.5
1984360 1984 12 25 6.93 4.51 -3.79 6.69 4.4 NA NA 56.2
1984361 1984 12 26 25.37 3.03 -0.85 0 2.8 NA NA 71.63
1984362 1984 12 27 34.72 3.31 -1.2 0 0.86 NA NA 71.52
1984363 1984 12 28 23.14 4.01 1.53 0 3.01 NA NA 83.36
1984364 1984 12 29 45.22 3 -3.33 0 3.77 NA NA 53.57
1984365 1984 12 30 50.07 -1 -4.61 0 3.5 NA NA 34.77
1984366 1984 12 31 28.94 -0.4 -2.77 0.61 1.29 NA NA 66.09
