*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984253 1984 09 09 188.55 20.7 7.78 -0.01 0.42 NA NA 39.59
1984254 1984 09 10 174.57 21.19 6.29 0.69 0.69 NA NA 39.35
1984255 1984 09 11 134.94 20.79 12.11 0 1.4 NA NA 55.89
1984256 1984 09 12 42.47 18.28 11.71 4.55 1.79 NA NA 73.73
1984257 1984 09 13 174.82 19.2 7.98 -0.01 1.59 NA NA 42.61
1984258 1984 09 14 240.98 21.9 6.19 -0.01 1 NA NA 35.27
1984259 1984 09 15 216.37 23.22 5.62 -0.01 0.49 NA NA 34.91
1984260 1984 09 16 219.38 25.12 9.21 -0.01 1.5 NA NA 35.5
1984261 1984 09 17 174.19 25.51 13.64 -0.01 2.2 NA NA 38.86
1984262 1984 09 18 100.65 24.47 15.93 -0.02 2 NA NA 51.95
1984263 1984 09 19 59.82 19.91 8.39 2.01 2.7 NA NA 68.72
1984264 1984 09 20 208.9 18.66 5.49 -0.01 2.6 NA NA 33.18
1984265 1984 09 21 209.84 24.99 8.5 -0.01 1.8 NA NA 30.84
1984266 1984 09 22 180.79 26.81 11.3 -0.01 1.79 NA NA 37.77
1984267 1984 09 23 188.87 27.44 14.21 -0.01 2.7 NA NA 38.49
1984268 1984 09 24 190.57 28.73 15.21 -0.01 3.42 NA NA 33.71
1984269 1984 09 25 175.87 27.51 15.11 -0.01 3.1 NA NA 33.64
1984270 1984 09 26 184.22 27.53 15.04 4.7 5.11 NA NA 28.54
1984271 1984 09 27 106.14 18.59 9.16 3.9 4.42 NA NA 46.67
1984272 1984 09 28 133.09 14.59 7.5 -0.01 3.2 NA NA 51.41
1984273 1984 09 29 92.4 14.19 7.88 -0.01 3.02 NA NA 51.26
1984274 1984 09 30 128.64 15.07 7.37 0.49 2.56 NA NA 50.13
1984275 1984 10 01 78.28 15.19 9.01 0.38 3.5 NA NA 51.65
1984276 1984 10 02 119.08 11.03 3.27 -0.01 2 NA NA 37.51
1984277 1984 10 03 112.27 10.45 1.88 4.08 3.1 NA NA 41.21
1984278 1984 10 04 102.98 10.67 4 0.49 3.5 NA NA 50.11
1984279 1984 10 05 92.88 10.84 3.58 -0.01 2.6 NA NA 50.62
1984280 1984 10 06 145.76 14.6 0.69 -0.01 1.4 NA NA 36.39
1984281 1984 10 07 112.91 18.05 7.5 -0.01 3.1 NA NA 39.96
1984282 1984 10 08 141.42 19.33 7.9 1.59 3.91 NA NA 33.46
1984283 1984 10 09 69.42 16.4 11.25 3.53 2.99 NA NA 79.92
1984284 1984 10 10 96.7 21.8 10.81 -0.01 4.31 NA NA 40.21
1984285 1984 10 11 42.77 19 11.2 16.25 3.6 NA NA 66.28
1984286 1984 10 12 66.56 15.79 8.28 -0.01 1 NA NA 69.44
1984287 1984 10 13 111.32 18.15 6.19 -0.01 0.28 NA NA 52.11
1984288 1984 10 14 141.38 19.31 9.71 -0.01 3.3 NA NA 43.91
1984289 1984 10 15 29.9 15.86 11.51 6.6 3.5 NA NA 87.24
1984290 1984 10 16 22.8 16.68 12.62 10.11 1.5 NA NA 91.95
1984291 1984 10 17 76.4 16.6 9.5 8.49 3.6 NA NA 75.79
1984292 1984 10 18 68.15 11.8 7.9 3.06 2.2 NA NA 82.17
1984293 1984 10 19 70.62 16.29 9.1 1.19 3.4 NA NA 66.71
1984294 1984 10 20 39.2 15.09 11.34 3.22 3.52 NA NA 91.44
1984295 1984 10 21 47.24 17.73 6.41 5.09 1 NA NA 73.88
1984296 1984 10 22 66.24 16.29 6.34 -0.02 1.97 NA NA 66.42
1984297 1984 10 23 42.42 12.89 9.85 0.8 3.1 NA NA 86.53
1984298 1984 10 24 69.51 12.89 9.02 3.23 3 NA NA 77.93
1984299 1984 10 25 61.72 11.32 6.99 6.67 4 NA NA 81.84
1984300 1984 10 26 41.39 11.07 7 3.47 4.51 NA NA 70.06
1984301 1984 10 27 61.34 11.8 5.45 1.78 5.92 NA NA 64.59
1984302 1984 10 28 96.51 10.88 2.98 0.29 2.61 NA NA 51.57
1984303 1984 10 29 77.59 10.87 2.79 3.23 4.2 NA NA 63.66
1984304 1984 10 30 91.44 11.78 5.6 4.53 3.4 NA NA 66.87
1984305 1984 10 31 39.39 15.42 7.74 14.75 6.45 NA NA 63.78
1984306 1984 11 01 85.79 10.58 4.29 -0.01 3.6 NA NA 54.58
1984307 1984 11 02 78.77 9.89 4.1 6.78 3.21 NA NA 66.48
1984308 1984 11 03 48.72 8.98 5.4 1.2 3.1 NA NA 83.4
1984309 1984 11 04 31.06 12.4 7.74 3.01 2.89 NA NA 88.25
1984310 1984 11 05 76.44 12.45 6.1 -0.01 2.9 NA NA 74.33
1984311 1984 11 06 36.96 12.9 6.24 9.99 2.09 NA NA 77.83
1984312 1984 11 07 77.62 13.31 2.5 -0.01 1.5 NA NA 60.69
1984313 1984 11 08 75.26 17.82 6 -0.01 2.8 NA NA 48.62
1984314 1984 11 09 81.28 18.34 8.8 -0.01 2.81 NA NA 55.15
1984315 1984 11 10 79.87 16.8 7.02 -0.01 2 NA NA 64.56
1984316 1984 11 11 65.94 14.73 5.39 -0.01 0.49 NA NA 69.85
1984317 1984 11 12 62.52 14.1 5.8 -0.01 0.65 NA NA 74.23
1984318 1984 11 13 34.66 12.2 3.29 -0.01 1.8 NA NA 73.56
1984319 1984 11 14 80.95 6.77 -0.62 -0.01 0.89 NA NA 55.4
1984320 1984 11 15 34.47 5.26 -0.33 0.4 1.5 NA NA 77.83
1984321 1984 11 16 80.06 6.78 1.79 -0.01 2.76 NA NA 73.13
1984322 1984 11 17 83.4 4.37 -0.32 -0.02 3.8 NA NA 45.03
1984323 1984 11 18 41.69 5.79 0.98 1.98 4.11 NA NA 70.86
1984324 1984 11 19 39.44 7.59 4.7 -0.01 1.49 NA NA 88.76
1984325 1984 11 20 44.06 8.62 5.4 -0.01 2.29 NA NA 83.68
1984326 1984 11 21 27.69 12.3 6.82 9.6 3.4 NA NA 75.78
1984327 1984 11 22 46.28 11.01 6 0.29 3.11 NA NA 84.49
1984328 1984 11 23 29.99 10.9 6.8 5.94 5.52 NA NA 76.6
1984329 1984 11 24 19.6 11.7 5.63 8.95 5.11 NA NA 64.78
1984330 1984 11 25 32.38 5.69 3.11 0.79 3.7 NA NA 81.82
1984331 1984 11 26 57.87 7.5 0.99 -0.01 3.21 NA NA 72.99
1984332 1984 11 27 56.71 6.51 2.59 0.3 3.59 NA NA 78.05
1984333 1984 11 28 33.45 5.46 1.8 -0.01 2 NA NA 83.79
1984334 1984 11 29 75.52 5.49 -0.2 -0.02 3.4 NA NA 45.75
1984335 1984 11 30 55.62 6.6 0.55 -0.02 2.91 NA NA 43.97
1984336 1984 12 01 56.78 5.69 -1.71 -0.02 1.59 NA NA 55.07
1984337 1984 12 02 60.22 3.47 -2.75 -0.02 1.78 NA NA 57.09
1984338 1984 12 03 56.81 1.69 -4.41 -0.02 2.5 NA NA 57.43
1984339 1984 12 04 55.6 1.7 -3.95 -0.02 3 NA NA 72.33
1984340 1984 12 05 59.09 1.75 -4.77 -0.01 2 NA NA 78.73
1984341 1984 12 06 33.67 2.57 -1.73 -0.01 2.9 NA NA 87.56
1984342 1984 12 07 33.48 3.07 -1.76 0.29 3.2 NA NA 83.01
1984343 1984 12 08 25.34 3.6 -1.05 1.68 3 NA NA 84.98
1984344 1984 12 09 51.19 2.3 -2.51 -0.01 1.88 NA NA 78.38
1984345 1984 12 10 25.12 4.21 -0.92 5.53 3 NA NA 89.86
1984346 1984 12 11 34.7 5.27 0.2 8.3 4.4 NA NA 82.29
1984347 1984 12 12 22.05 2.28 -1.71 3.09 3.1 NA NA 88.74
1984348 1984 12 13 25.42 2.59 -1.82 1.21 2.7 NA NA 86.2
1984349 1984 12 14 35.73 1.69 -2.71 -0.01 2.08 NA NA 82.93
1984350 1984 12 15 32.37 0.46 -3.44 -0.01 1.5 NA NA 83.62
1984351 1984 12 16 36.09 1.94 -3.73 -0.01 1.8 NA NA 85.59
1984352 1984 12 17 19.63 3.6 -1.25 4.5 4.31 NA NA 83.38
1984353 1984 12 18 40.48 6.13 0.8 0.68 3.68 NA NA 80.38
1984354 1984 12 19 38.13 4.3 2.01 0.8 2.29 NA NA 91.93
1984355 1984 12 20 42.87 4.19 -0.82 -0.02 1.9 NA NA 87
1984356 1984 12 21 19.66 2.37 -1.23 0.39 2.2 NA NA 90.64
1984357 1984 12 22 36.02 3.69 -3.02 1.08 2.2 NA NA 68.09
1984358 1984 12 23 31.23 9.6 4.77 1.5 4.2 NA NA 77.49
1984359 1984 12 24 35.75 9.97 7.4 3.04 3.7 NA NA 79.61
1984360 1984 12 25 35.75 10.2 4.38 -0.01 5.2 NA NA 71.62
1984361 1984 12 26 19.66 5.27 3.21 7.27 3.1 NA NA 91.56
1984362 1984 12 27 17.3 5.1 2.11 2.49 4 NA NA 89.15
1984363 1984 12 28 30.08 3.3 -0.23 -0.01 2.7 NA NA 82.7
1984364 1984 12 29 21.99 2.76 -0.4 -0.01 2.3 NA NA 89.29
1984365 1984 12 30 47.47 4.39 -1.19 -0.01 2.4 NA NA 74.2
1984366 1984 12 31 24.01 9.6 2.7 2.98 3.1 NA NA 85.5
