*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 65.85 19.36 13.43 9.97 4.9 NA NA 68.55
1984320 1984 11 15 100.61 21.2 11.19 10.01 4.7 NA NA 58.48
1984321 1984 11 16 79.66 15.49 10.3 5.37 7.85 NA NA 56.29
1984322 1984 11 17 28.91 16.28 10.47 5.63 7.99 NA NA 66.16
1984323 1984 11 18 104.18 18.59 12.61 1.42 5.3 NA NA 54.55
1984324 1984 11 19 100.74 18.7 12.61 0 4.31 NA NA 50.7
1984325 1984 11 20 99.6 18.2 12.61 0 4.7 NA NA 49.29
1984326 1984 11 21 118.07 18.3 11 0 4 NA NA 46.2
1984327 1984 11 22 125.09 18.3 9.59 0 2.49 NA NA 46.7
1984328 1984 11 23 92.43 17.71 9 0 2.5 NA NA 54.1
1984329 1984 11 24 93.81 16.58 10.91 0 5.31 NA NA 45.19
1984330 1984 11 25 113.47 17.09 10.31 0 4.3 NA NA 38.45
1984331 1984 11 26 99.62 17.7 10.1 0 2.9 NA NA 50.48
1984332 1984 11 27 101.68 17.6 6.38 0 1.8 NA NA 57.71
1984333 1984 11 28 115.76 17.4 5.56 0 0.45 NA NA 48.71
1984334 1984 11 29 105.27 17.6 5.55 0 1.7 NA NA 49.19
1984335 1984 11 30 81.01 17.7 10.3 0 2.47 NA NA 53.93
1984336 1984 12 01 61.32 18.1 9.22 0 1.19 NA NA 51.07
1984337 1984 12 02 105.58 18.38 8.07 0 1.01 NA NA 47.47
1984338 1984 12 03 113.54 17.7 7.76 0 2.4 NA NA 45.9
1984339 1984 12 04 120.38 17.3 4.95 0 0.9 NA NA 49.93
1984340 1984 12 05 118.09 17.19 4.14 0 0.44 NA NA 40.4
1984341 1984 12 06 113.47 17.1 6.19 0.9 3.1 NA NA 44.08
1984342 1984 12 07 43.14 16.1 9.3 3.72 2.49 NA NA 81.62
1984343 1984 12 08 65.95 15.38 8.8 4.01 6.11 NA NA 56.14
1984344 1984 12 09 64.76 11.45 7.8 -0.01 3.9 NA NA 40.61
1984345 1984 12 10 44.66 11.25 7.69 2.91 3.8 NA NA 66.35
1984346 1984 12 11 73.98 15 8.3 5.8 6.43 NA NA 57.03
1984347 1984 12 12 78.32 13.2 9.5 0 7.51 NA NA 30.35
1984348 1984 12 13 89.29 13.58 9.1 0 4.7 NA NA 29.37
1984349 1984 12 14 51.77 13.19 8.61 1.99 2.9 NA NA 61.78
1984350 1984 12 15 99.52 13.67 6.8 3.53 7.21 NA NA 40.97
1984351 1984 12 16 66 9.27 6.69 2.82 6.23 NA NA 61.32
1984352 1984 12 17 118.1 14.39 5.6 3.61 3.29 NA NA 43.47
1984353 1984 12 18 74.09 12.87 5.69 6.61 4 NA NA 50.49
1984354 1984 12 19 106.63 13.19 2.79 -0.01 0.7 NA NA 39.5
1984355 1984 12 20 107.61 13.2 1.85 -0.01 0.77 NA NA 41.69
1984356 1984 12 21 71.75 13.26 1.77 0.9 0.77 NA NA 59.13
1984357 1984 12 22 90.27 14.09 5.79 0 2 NA NA 46.59
1984358 1984 12 23 90.28 13.99 5.2 1.59 2.09 NA NA 41.46
1984359 1984 12 24 86.77 14.3 6.88 2 2.69 NA NA 56.09
1984360 1984 12 25 42.63 13.6 6.56 -0.01 1.29 NA NA 49.1
1984361 1984 12 26 74.01 13.3 5.8 0 0.98 NA NA 45.6
1984362 1984 12 27 58.94 12.69 6.27 9.69 1.7 NA NA 53.87
1984363 1984 12 28 79.89 12.9 6.31 7.38 5.11 NA NA 65.8
1984364 1984 12 29 14.84 7.66 5.17 16.96 7.35 NA NA 55.03
1984365 1984 12 30 77.58 10.05 6.29 0.8 7.84 NA NA 45.05
1984366 1984 12 31 99.66 10.39 7.11 -0.01 6.8 NA NA 36.16
