*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 210.63 25.1 7.5 0 1.8 NA NA 13.41
1984267 1984 09 23 212.23 30.72 9 0 2.4 NA NA 6.81
1984268 1984 09 24 207.16 30.81 11.71 0 2.91 NA NA 11.16
1984269 1984 09 25 207.1 29.94 13.27 0 3.52 NA NA 13.16
1984270 1984 09 26 206.01 22.3 8.61 0 3.6 NA NA 24.83
1984271 1984 09 27 207.04 25.17 6.19 0 0.8 NA NA 13.88
1984272 1984 09 28 207.16 27.51 6.05 0 1.8 NA NA 7.73
1984273 1984 09 29 204.06 26.23 6.75 1.42 4.45 NA NA 12.83
1984274 1984 09 30 141.2 20.14 7.15 0 4.17 NA NA 28.01
1984275 1984 10 01 194.52 22.4 4.8 0 1.49 NA NA 20.75
1984276 1984 10 02 192.09 22.91 9.23 0 1.7 NA NA 26.33
1984277 1984 10 03 192.11 21.36 9.6 0 3.1 NA NA 23.32
1984278 1984 10 04 192.14 21 6.5 0 3.71 NA NA 20.83
1984279 1984 10 05 189.89 21.39 8.18 0 4.78 NA NA 20.18
1984280 1984 10 06 189.87 21.4 6.48 0 4.69 NA NA 14.54
1984281 1984 10 07 186.44 22.6 6.7 0 4.18 NA NA 14.98
1984282 1984 10 08 182.95 21.51 6.9 0 2.93 NA NA 20.37
1984283 1984 10 09 179.41 20.79 6.5 0 1.3 NA NA 21.99
1984284 1984 10 10 175.93 21.91 5.81 0 1.8 NA NA 19.77
1984285 1984 10 11 174.26 19.49 7 0 2 NA NA 30.88
1984286 1984 10 12 173.46 19.78 4.1 0 1.8 NA NA 23.8
1984287 1984 10 13 91.65 17.58 6.88 8.62 4.31 NA NA 41.1
1984288 1984 10 14 168.97 13.34 3.07 0 3.71 NA NA 31.4
1984289 1984 10 15 87.3 15.79 1.59 13.85 4.15 NA NA 40.29
1984290 1984 10 16 140.01 17.31 4.4 7.48 2.71 NA NA 47.07
1984291 1984 10 17 155.52 18.7 3.26 0 2 NA NA 26.65
1984292 1984 10 18 155.06 20.58 5.1 -0.01 2.31 NA NA 31.6
1984293 1984 10 19 157.25 23.5 7.3 0 1.8 NA NA 31.14
1984294 1984 10 20 164.4 25.85 7.49 -0.01 1.3 NA NA 24.09
1984295 1984 10 21 157.37 25.41 7.51 -0.01 0.89 NA NA 25.29
1984296 1984 10 22 160.9 25.53 7.62 -0.01 0.9 NA NA 23.21
1984297 1984 10 23 165.76 23.74 7.92 -0.01 1.7 NA NA 21.9
1984298 1984 10 24 158.67 24.42 8.23 -0.01 1.8 NA NA 23.29
1984299 1984 10 25 152.95 24.43 7.64 -0.01 1.17 NA NA 21.11
1984300 1984 10 26 154.06 24.4 7.5 -0.01 1.8 NA NA 18.67
1984301 1984 10 27 150.71 22.8 7.89 -0.01 2.5 NA NA 21.63
1984302 1984 10 28 153.06 22.72 5.81 -0.01 2.1 NA NA 17.99
1984303 1984 10 29 82.69 15.16 4.3 -0.01 1.5 NA NA 34.58
1984304 1984 10 30 111.08 14.59 5.11 -0.01 2 NA NA 39.43
1984305 1984 10 31 76.36 14.86 6.4 0.7 1.89 NA NA 49.23
1984306 1984 11 01 119.13 15.6 2.26 0 0.69 NA NA 38.75
1984307 1984 11 02 95.41 13.9 3.5 -0.01 0.89 NA NA 45.13
1984308 1984 11 03 131.86 15.6 2.29 -0.01 0.7 NA NA 34.55
1984309 1984 11 04 113.47 14.49 0.49 1.11 1.9 NA NA 42.54
1984310 1984 11 05 94.85 10.38 4.91 -0.01 2.3 NA NA 51.12
1984311 1984 11 06 44.34 8.12 3.68 1.7 2.5 NA NA 71.86
1984312 1984 11 07 131.99 9.99 0.8 -0.01 1.6 NA NA 34.81
1984313 1984 11 08 129.64 11.3 -0.51 0 1.47 NA NA 40.13
1984314 1984 11 09 101.81 11.07 3.3 -0.01 1.61 NA NA 50.05
1984315 1984 11 10 114.6 13.2 3.79 0 1.59 NA NA 37.71
1984316 1984 11 11 128.43 14.54 1.3 -0.01 2.35 NA NA 27.15
1984317 1984 11 12 127.33 12.69 2.6 -0.01 2.61 NA NA 30.6
1984318 1984 11 13 107.04 11.46 1.5 -0.01 1.9 NA NA 34.97
1984319 1984 11 14 37.95 6.29 3.54 6.9 3.12 NA NA 72.91
1984320 1984 11 15 115.73 10.1 2 -0.01 4.03 NA NA 34.34
1984321 1984 11 16 62.3 10.08 1.9 3.05 1.7 NA NA 58.18
1984322 1984 11 17 79.84 8.63 0.95 -0.01 1.51 NA NA 51.91
1984323 1984 11 18 75.95 11.7 -1.1 -0.01 3.11 NA NA 46.82
1984324 1984 11 19 43.4 13.11 6.32 17.64 7.04 NA NA 71.64
1984325 1984 11 20 76.26 9.79 4.72 3.05 5.18 NA NA 62.53
1984326 1984 11 21 111.08 12.49 4.35 -0.01 2.92 NA NA 43.35
1984327 1984 11 22 50.93 15.02 4.62 -0.01 2.91 NA NA 53.6
1984328 1984 11 23 57.87 12.92 8.66 2.3 2.8 NA NA 66.44
1984329 1984 11 24 27.37 11.62 4.83 2.89 1.99 NA NA 75.93
1984330 1984 11 25 71.59 14.41 4.19 16.89 3.61 NA NA 55.99
1984331 1984 11 26 61.35 3.8 -1.24 4 3.96 NA NA 59.13
1984332 1984 11 27 94.9 2.27 -4.7 -0.01 1.69 NA NA 38.21
1984333 1984 11 28 112.59 4.9 -4.93 -0.01 2.2 NA NA 41.81
1984334 1984 11 29 78.19 11.1 2.7 -0.01 1.69 NA NA 53.58
1984335 1984 11 30 89.11 11.49 2.4 -0.01 1.9 NA NA 51.56
1984336 1984 12 01 108.81 12.13 1.6 -0.01 2.4 NA NA 43.35
1984337 1984 12 02 112.4 11.59 1.62 -0.01 2.91 NA NA 39.51
1984338 1984 12 03 62.52 8.55 1.3 1.71 3.51 NA NA 62.95
1984339 1984 12 04 90.28 8.65 -0.1 -0.01 1.39 NA NA 48.78
1984340 1984 12 05 33.44 5.29 -2.43 10.24 3 NA NA 66.02
1984341 1984 12 06 104.26 -1.63 -6.22 -0.01 2.1 NA NA 32.13
1984342 1984 12 07 57.73 -0.71 -5.73 0.79 2.4 NA NA 64.12
1984343 1984 12 08 79.87 -2.2 -12.92 -0.01 2.71 NA NA 42.39
1984344 1984 12 09 104.45 -3.06 -12.82 -0.01 1.5 NA NA 25
1984345 1984 12 10 109.97 -1.88 -13.92 -0.01 1.39 NA NA 20.13
1984346 1984 12 11 105.36 -1.71 -13.09 -0.01 1.09 NA NA 25.83
1984347 1984 12 12 103.16 -1.35 -13.44 -0.01 0.79 NA NA 24.66
1984348 1984 12 13 105.35 -0.7 -13.58 -0.01 0.79 NA NA 28.33
1984349 1984 12 14 112.27 0.69 -11.65 -0.01 1.08 NA NA 36.06
1984350 1984 12 15 113.59 1.6 -9.69 -0.01 1.47 NA NA 50.57
1984351 1984 12 16 46.3 1.53 -4.74 3.34 2.4 NA NA 76.84
1984352 1984 12 17 58.98 2.45 -1.29 -0.01 2.1 NA NA 76.9
1984353 1984 12 18 49.64 1.74 -2.2 -0.01 2.31 NA NA 77.2
1984354 1984 12 19 36.83 3.09 0 3.03 3.22 NA NA 82.82
1984355 1984 12 20 48.07 5.4 1.1 1.71 3.5 NA NA 80.31
1984356 1984 12 21 41.01 9.41 4.93 3.48 3.21 NA NA 80.52
1984357 1984 12 22 45.63 10.21 2.43 0.77 2.7 NA NA 67.98
1984358 1984 12 23 25.1 8.7 0.01 5.43 2.5 NA NA 70.14
1984359 1984 12 24 49.78 7.27 -2.01 0 1.38 NA NA 66.16
1984360 1984 12 25 76.35 7.9 -1.5 -0.01 0.85 NA NA 57.92
1984361 1984 12 26 42.85 6.6 -2.09 -0.01 1.37 NA NA 65.75
1984362 1984 12 27 92.62 5.9 -6.46 -0.01 1.08 NA NA 49.9
1984363 1984 12 28 65.97 6.41 -1.4 -0.01 2.01 NA NA 63.92
1984364 1984 12 29 38.14 7.3 0.6 1.12 2.9 NA NA 78.82
1984365 1984 12 30 84.53 5.7 -2.7 -0.01 1.49 NA NA 57.54
1984366 1984 12 31 82.15 7.31 -1.11 -0.01 2.6 NA NA 52.64
