*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 137.73 20.61 10.35 -0.01 1.38 NA NA 55.57
1984250 1984 09 06 77.65 18 10.9 5.91 1.9 NA NA 82.23
1984251 1984 09 07 164.85 15.3 9 -0.01 2.9 NA NA 50.1
1984252 1984 09 08 144.14 15 9.38 -0.01 3.1 NA NA 50
1984253 1984 09 09 180.4 16.49 8.5 -0.01 0.87 NA NA 46.57
1984254 1984 09 10 185.45 17.5 8.6 -0.01 2.2 NA NA 46.9
1984255 1984 09 11 111.77 18.8 12.9 -0.01 1.88 NA NA 54.5
1984256 1984 09 12 73.98 15.78 10.81 3.92 2.8 NA NA 83.65
1984257 1984 09 13 126.19 15.27 9.07 -0.01 3.2 NA NA 57.6
1984258 1984 09 14 125.1 16 8.79 -0.01 2.47 NA NA 49.89
1984259 1984 09 15 108.78 17.1 9.2 0 3.3 NA NA 64.18
1984260 1984 09 16 154.95 17.2 8.78 -0.01 3.1 NA NA 49.09
1984261 1984 09 17 137.88 16.94 8.8 -0.01 2.49 NA NA 57.59
1984262 1984 09 18 143.75 22.04 10.1 -0.01 3.4 NA NA 49.19
1984263 1984 09 19 77.51 18.4 8.89 2.93 6.23 NA NA 58.2
1984264 1984 09 20 89.04 12.14 8.1 -0.01 5.92 NA NA 49.33
1984265 1984 09 21 117.89 13.79 8.8 -0.01 1.8 NA NA 47.12
1984266 1984 09 22 126.46 17.64 9.44 -0.01 1.89 NA NA 45.47
1984267 1984 09 23 157.79 23.13 10.42 -0.01 2.89 NA NA 47.8
1984268 1984 09 24 159.4 22.52 15.42 -0.01 3.74 NA NA 64.11
1984269 1984 09 25 112.25 21.64 15.19 -0.01 4 NA NA 69.31
1984270 1984 09 26 152.17 23.35 14.83 1.2 4.2 NA NA 49.24
1984271 1984 09 27 70.53 19.73 10.63 3.84 6.11 NA NA 45.09
1984272 1984 09 28 88.92 13.49 9.1 -0.01 3.69 NA NA 52.2
1984273 1984 09 29 116.92 14.49 8.5 -0.02 2.39 NA NA 46.7
1984274 1984 09 30 27.47 13.19 9.05 39.39 6.33 NA NA 83.84
1984275 1984 10 01 61.24 10.49 6.3 6.69 4.71 NA NA 61.81
1984276 1984 10 02 116.94 9.7 4.89 -0.01 3.39 NA NA 45.86
1984277 1984 10 03 63.78 7.91 4.38 2.21 2.61 NA NA 64.97
1984278 1984 10 04 100.55 8.99 1.28 -0.01 1.23 NA NA 59.39
1984279 1984 10 05 66.98 8 2.56 -0.01 1.97 NA NA 68.54
1984280 1984 10 06 90.73 9.79 -0.01 -0.01 2.28 NA NA 48.44
1984281 1984 10 07 74.04 13.69 7 0.99 3.6 NA NA 69.75
1984282 1984 10 08 55.37 14.35 8.4 0 3.11 NA NA 75.73
1984283 1984 10 09 45.07 13.19 7.16 -0.01 3.2 NA NA 72
1984284 1984 10 10 90.27 16.21 10.61 -0.01 3.31 NA NA 59.3
1984285 1984 10 11 105.66 16.52 9.4 -0.01 4 NA NA 51.09
1984286 1984 10 12 30.07 14.3 9.61 0.39 2.38 NA NA 84.52
1984287 1984 10 13 92.64 14.5 8.3 -0.01 1.13 NA NA 75.71
1984288 1984 10 14 109.23 15.91 7.9 -0.01 3.41 NA NA 55.84
1984289 1984 10 15 27.64 13.7 8.51 3.61 4.4 NA NA 82.7
1984290 1984 10 16 80.03 13.7 6.3 -0.01 2.99 NA NA 59.42
1984291 1984 10 17 19.36 12.15 6.25 18.6 1.69 NA NA 85.23
1984292 1984 10 18 59.11 12.39 3.98 -0.01 3.5 NA NA 69.74
1984293 1984 10 19 88.11 12.59 1.71 -0.01 0.96 NA NA 52.96
1984294 1984 10 20 81.37 10.7 1.78 -0.01 2 NA NA 55.85
1984295 1984 10 21 58.87 10.19 4.01 -0.01 2.59 NA NA 55.35
1984296 1984 10 22 88.01 9.1 5.7 -0.01 6.4 NA NA 48.84
1984297 1984 10 23 28.91 7.49 4.69 -0.01 6.37 NA NA 66.41
1984298 1984 10 24 34.69 10.3 4.4 6.13 5.61 NA NA 65.75
1984299 1984 10 25 42.81 11 7.52 0 4 NA NA 85.6
1984300 1984 10 26 47.4 12.6 6.3 0.47 2.28 NA NA 79.2
1984301 1984 10 27 71.79 9.9 4.55 0.69 3.5 NA NA 81.26
1984302 1984 10 28 24.21 8.5 4.58 1 6.41 NA NA 73.79
1984303 1984 10 29 64.84 8.96 3.51 -0.01 3.8 NA NA 59.25
1984304 1984 10 30 39.21 8.49 2.79 2.69 4.6 NA NA 67.18
1984305 1984 10 31 47.49 6.67 2.8 9.82 5.01 NA NA 83.43
1984306 1984 11 01 28.82 7.81 5.1 6.61 5.81 NA NA 83.42
1984307 1984 11 02 30.1 6.4 4.39 3.8 3.9 NA NA 88.02
1984308 1984 11 03 53.22 6.18 -0.65 -0.01 1.49 NA NA 81.09
1984309 1984 11 04 55.68 5.7 -1.83 -0.02 2 NA NA 76.3
1984310 1984 11 05 34.8 9.11 3.09 9.11 5.4 NA NA 75.71
1984311 1984 11 06 49.83 8.86 5.09 0.49 3.88 NA NA 81.25
1984312 1984 11 07 37.11 10.01 5.54 0.89 4.32 NA NA 79.29
1984313 1984 11 08 51 9.3 3.6 -0.01 3 NA NA 76.02
1984314 1984 11 09 42.95 11.41 3.54 0.48 4.3 NA NA 80
1984315 1984 11 10 16.18 10.95 8.92 12.07 4.49 NA NA 90.39
1984316 1984 11 11 14.98 11.3 9.01 1.49 5.6 NA NA 89.58
1984317 1984 11 12 22 10.8 7.11 4.81 5.41 NA NA 86.53
1984318 1984 11 13 32.27 9.31 3.47 2.54 5.61 NA NA 75.89
1984319 1984 11 14 41.92 4.87 2.2 -0.01 4.63 NA NA 64.44
1984320 1984 11 15 39.32 4.78 0.87 -0.02 4.21 NA NA 67.26
1984321 1984 11 16 41.87 4 -0.04 -0.01 2.9 NA NA 64.77
1984322 1984 11 17 30.06 4.22 -0.73 -0.01 3.39 NA NA 71.87
1984323 1984 11 18 41.89 1.63 -3.76 -0.01 0.9 NA NA 72.37
1984324 1984 11 19 43.02 0.77 -2 -0.01 3.7 NA NA 75.54
1984325 1984 11 20 27.9 3.94 0 -0.01 4.21 NA NA 75.77
1984326 1984 11 21 23.14 3.88 1.4 -0.01 4.71 NA NA 87.4
1984327 1984 11 22 18.41 6.19 3.3 1.58 3.91 NA NA 86.03
1984328 1984 11 23 35.03 6.7 4.11 2.04 3.78 NA NA 88.39
1984329 1984 11 24 31.29 6.5 3.3 3.51 4.61 NA NA 80.95
1984330 1984 11 25 24.35 6.2 1.9 -0.02 4.82 NA NA 80.48
1984331 1984 11 26 18.53 5.8 1.1 1.89 4.2 NA NA 82.71
1984332 1984 11 27 33.6 3.27 0.18 -0.02 2.79 NA NA 87.9
1984333 1984 11 28 30.08 5.7 -1.83 -0.02 0.38 NA NA 82.72
1984334 1984 11 29 32.4 4.21 -1.61 -0.01 1.08 NA NA 81.3
1984335 1984 11 30 38.35 1.29 -2.05 -0.01 3.67 NA NA 83.26
1984336 1984 12 01 32.42 -0.35 -3.14 -0.01 3.19 NA NA 87.04
1984337 1984 12 02 35.93 -0.34 -5.03 -0.01 0.98 NA NA 85.5
1984338 1984 12 03 31.25 -0.81 -5.17 -0.01 0.84 NA NA 88.51
1984339 1984 12 04 31.24 1.36 -4.83 0.59 2.4 NA NA 82
1984340 1984 12 05 19.62 4 -0.42 -0.01 3.5 NA NA 81.46
1984341 1984 12 06 28.95 1.31 -1.89 -0.02 2.72 NA NA 79.28
1984342 1984 12 07 26.62 0.38 -4.83 -0.01 2.8 NA NA 75.63
1984343 1984 12 08 21.99 -0.61 -4.96 -0.01 2.09 NA NA 81.28
1984344 1984 12 09 32.42 -1.75 -5.72 -0.01 1.39 NA NA 72.97
1984345 1984 12 10 19.63 -0.59 -4.31 2.83 3.6 NA NA 84.78
1984346 1984 12 11 27.77 -0.52 -3.13 -0.01 4.61 NA NA 88.97
1984347 1984 12 12 31.26 -1.73 -3.61 -0.02 7.71 NA NA 74.25
1984348 1984 12 13 17.19 -0.64 -3.18 3.41 7.13 NA NA 82.79
1984349 1984 12 14 24.41 -0.67 -3.61 -0.01 4.93 NA NA 79.79
1984350 1984 12 15 23.51 -2.39 -6.2 -0.02 2.71 NA NA 68.81
1984351 1984 12 16 33.68 -1.93 -8.27 2.99 1.29 NA NA 70.55
1984352 1984 12 17 33.59 -2.24 -8.35 -0.01 3.48 NA NA 67.19
1984353 1984 12 18 28.98 -6.28 -8.68 -0.01 4.4 NA NA 80.04
1984354 1984 12 19 25.47 -1.2 -8.26 -0.01 5.3 NA NA 72.22
1984355 1984 12 20 16.18 -0.87 -2.08 6.14 4.7 NA NA 88.85
1984356 1984 12 21 20.77 -1.22 -4.32 -0.01 1.76 NA NA 83.4
1984357 1984 12 22 15.03 -1.22 -2.76 6.17 5.1 NA NA 88.15
1984358 1984 12 23 31.33 -0.91 -8.13 1.22 2.9 NA NA 84.18
1984359 1984 12 24 25.48 1.1 -1.38 4.31 3.05 NA NA 89.77
1984360 1984 12 25 25.48 1.18 -1.01 -0.01 2.08 NA NA 90.73
1984361 1984 12 26 16.2 0.19 -3.46 -0.01 4.01 NA NA 85
1984362 1984 12 27 28.93 -2.23 -3.9 -0.01 5.8 NA NA 71.88
1984363 1984 12 28 27.83 -3.54 -8.96 -0.01 1.88 NA NA 80
1984364 1984 12 29 26.63 -1.44 -8.32 -0.02 3.8 NA NA 77.32
1984365 1984 12 30 19.66 1.24 -1.22 -0.01 3.9 NA NA 87.93
1984366 1984 12 31 22.02 1.9 -0.1 -0.01 4.2 NA NA 88.61
