*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984251 1984 09 07 144.81 16.89 10.51 -0.01 2.1 NA NA 40.8
1984252 1984 09 08 156.7 18.8 6.86 -0.01 0.82 NA NA 38.97
1984253 1984 09 09 135.41 19.6 8.8 -0.02 2.9 NA NA 40.73
1984254 1984 09 10 73.68 19.4 11.6 5.48 2.59 NA NA 60.6
1984255 1984 09 11 121.05 17.49 7.8 1.24 2.19 NA NA 54.61
1984256 1984 09 12 160.97 16.68 9.61 -0.01 2.4 NA NA 52.99
1984257 1984 09 13 175.02 17.59 5.19 -0.01 0.88 NA NA 34.98
1984258 1984 09 14 177.17 20.12 7.9 -0.01 3.3 NA NA 33.58
1984259 1984 09 15 191.15 19.91 8.1 -0.01 1.9 NA NA 45.2
1984260 1984 09 16 192.14 20.12 5.59 -0.01 1 NA NA 36.2
1984261 1984 09 17 148.18 23.87 8.1 -0.01 1.39 NA NA 34.34
1984262 1984 09 18 100.59 22.36 13.12 3.59 3.5 NA NA 51.71
1984263 1984 09 19 132.05 17.7 8.4 -0.01 3.69 NA NA 40
1984264 1984 09 20 174.79 16 3.22 -0.01 1.59 NA NA 33.36
1984265 1984 09 21 65.65 17.71 9.79 -0.01 3.3 NA NA 46.81
1984266 1984 09 22 121.6 21.6 11.43 -0.01 2.1 NA NA 54.97
1984267 1984 09 23 157.93 23.92 12.1 -0.01 2.71 NA NA 39.51
1984268 1984 09 24 101.85 22.35 14.44 1.42 3.44 NA NA 62.23
1984269 1984 09 25 86.83 23.61 16.12 -0.01 2.9 NA NA 57.3
1984270 1984 09 26 62.31 21.84 12.31 5.03 5.21 NA NA 56.35
1984271 1984 09 27 79.75 15.6 7.8 1.51 3.6 NA NA 44.83
1984272 1984 09 28 103.35 11.05 6.08 -0.01 4.42 NA NA 50.96
1984273 1984 09 29 139.47 13.27 4.66 -0.01 2.7 NA NA 33.68
1984274 1984 09 30 52 15.8 9 1.71 4.51 NA NA 69.14
1984275 1984 10 01 115.89 12.88 4.48 -0.01 4.5 NA NA 28.66
1984276 1984 10 02 130.86 8.48 1.38 -0.01 3.31 NA NA 33.64
1984277 1984 10 03 59.75 8.11 4.03 7.8 4.4 NA NA 61.35
1984278 1984 10 04 105.39 9.27 2.77 -0.01 4.5 NA NA 41.55
1984279 1984 10 05 129.72 11.89 2.19 -0.01 1.81 NA NA 37.69
1984280 1984 10 06 42.76 14.5 4.89 1.25 2.8 NA NA 49.2
1984281 1984 10 07 38.1 16.51 10.4 2.31 4.2 NA NA 76.28
1984282 1984 10 08 46.33 16.83 11.44 4.1 5.32 NA NA 60.42
1984283 1984 10 09 78.78 17.11 10.8 0.44 4.8 NA NA 60.34
1984284 1984 10 10 24.28 16 10.81 25.9 4.42 NA NA 85.76
1984285 1984 10 11 91.52 17.11 6.27 3.92 1.9 NA NA 68.22
1984286 1984 10 12 71.92 15.8 4.9 -0.01 1.29 NA NA 51.95
1984287 1984 10 13 41.63 13.89 6.6 -0.01 2.96 NA NA 67.2
1984288 1984 10 14 49.7 16 10.71 14.2 6.5 NA NA 75.8
1984289 1984 10 15 102.33 15.5 7.66 -0.01 3.4 NA NA 52.18
1984290 1984 10 16 72.14 14.61 7.08 -0.01 2.6 NA NA 48.3
1984291 1984 10 17 41.61 12.1 6.36 1.85 2.6 NA NA 74.54
1984292 1984 10 18 100.97 13.38 5.18 -0.01 1.6 NA NA 48.41
1984293 1984 10 19 49.45 11.79 5.36 -0.01 3.3 NA NA 65.51
1984294 1984 10 20 81.01 12.2 6.2 -0.01 4 NA NA 44.5
1984295 1984 10 21 68.28 12.56 7.99 -0.01 5.01 NA NA 44.97
1984296 1984 10 22 36.82 12.4 8.1 1.5 2.39 NA NA 85.68
1984297 1984 10 23 32.22 11.59 7.39 0.33 1.8 NA NA 89.71
1984298 1984 10 24 38.22 10.8 6.1 1.01 1.19 NA NA 90.9
1984299 1984 10 25 39.27 10.48 6.1 6.99 3.01 NA NA 87.73
1984300 1984 10 26 49.72 10.47 5.89 0.89 3.7 NA NA 67.48
1984301 1984 10 27 32.4 9.89 4.29 10.2 5.62 NA NA 77.99
1984302 1984 10 28 81.02 9.3 2.93 -0.01 3.55 NA NA 39.47
1984303 1984 10 29 27.69 10.66 2.55 8.83 5.8 NA NA 66.02
1984304 1984 10 30 75.31 9.9 4.08 -0.01 4.01 NA NA 39.89
1984305 1984 10 31 31.18 8.83 3.76 10.79 3.61 NA NA 85.19
1984306 1984 11 01 75.28 9.79 2.27 -0.02 3.2 NA NA 56.56
1984307 1984 11 02 59.57 9.19 1.43 1.19 4.01 NA NA 57.88
1984308 1984 11 03 61.34 9.7 4.7 0.79 2.49 NA NA 74.39
1984309 1984 11 04 69.5 11.5 7.02 2.01 2.69 NA NA 83.26
1984310 1984 11 05 65.01 10.3 3.79 -0.02 4.21 NA NA 64.43
1984311 1984 11 06 40.37 11.55 5.19 4.1 3.8 NA NA 77.29
1984312 1984 11 07 61.4 12 4.1 -0.01 2.91 NA NA 63.04
1984313 1984 11 08 67.12 13.05 4.9 -0.01 4.01 NA NA 67.36
1984314 1984 11 09 70.95 16.11 10.49 -0.01 3.6 NA NA 77.55
1984315 1984 11 10 61.4 14.84 9.5 -0.01 4.1 NA NA 77.31
1984316 1984 11 11 54.51 13.8 6.64 -0.01 2.38 NA NA 71.96
1984317 1984 11 12 41.56 13.21 7.92 -0.01 3.1 NA NA 84.65
1984318 1984 11 13 60.23 11.3 2.86 -0.01 3.4 NA NA 48.57
1984319 1984 11 14 34.75 8.59 0.87 1.78 3.1 NA NA 73.42
1984320 1984 11 15 49.94 8.7 0.3 -0.01 2.2 NA NA 82.13
1984321 1984 11 16 42.82 5.16 -2.62 -0.01 1.38 NA NA 63.86
1984322 1984 11 17 45.17 5 -1.61 -0.01 2.1 NA NA 60.98
1984323 1984 11 18 57.88 5.49 1.69 -0.01 4.31 NA NA 51.59
1984324 1984 11 19 31.19 5.31 1.6 -0.01 3.1 NA NA 72.2
1984325 1984 11 20 21.89 7.5 3.5 4.31 2.61 NA NA 88.15
1984326 1984 11 21 14.99 10.5 7.44 7.75 2.98 NA NA 89.52
1984327 1984 11 22 33.55 10.44 5.7 0.78 2.89 NA NA 87.61
1984328 1984 11 23 31.27 10.35 6.91 5.6 6.41 NA NA 71.66
1984329 1984 11 24 19.62 10.52 4.4 6.2 5.83 NA NA 58.7
1984330 1984 11 25 41.76 7.2 2.6 -0.01 4.1 NA NA 58.26
1984331 1984 11 26 46.3 8.3 2.92 0.59 4.33 NA NA 75.73
1984332 1984 11 27 46.36 5.6 1.48 -0.01 3 NA NA 82.34
1984333 1984 11 28 25.45 6.57 -0.81 -0.01 1.89 NA NA 79.3
1984334 1984 11 29 47.52 7.88 4.23 1.79 4.7 NA NA 81.85
1984335 1984 11 30 18.51 6.8 3.91 -0.01 4.41 NA NA 78.58
1984336 1984 12 01 27.79 5.9 1.89 2.2 1.19 NA NA 88.83
1984337 1984 12 02 15.85 7.5 5.51 -0.02 1.6 NA NA 89.51
1984338 1984 12 03 23.16 6.39 3.15 -0.01 0.51 NA NA 86.1
1984339 1984 12 04 9.2 6.39 2.3 0.59 1.03 NA NA 87.31
1984340 1984 12 05 40.72 6.45 3.41 -0.01 2.29 NA NA 89.76
1984341 1984 12 06 23.18 4.38 1.77 -0.01 4.5 NA NA 71.17
1984342 1984 12 07 23.26 3.7 0.19 -0.02 4.82 NA NA 79.87
1984343 1984 12 08 19.64 4.98 0.4 1.09 3.8 NA NA 87.43
1984344 1984 12 09 12.71 5.78 2.26 1.11 2.29 NA NA 87.12
1984345 1984 12 10 38.21 5.27 2.1 0.78 3.8 NA NA 86.19
1984346 1984 12 11 25.53 4.8 -0.02 2.41 4.75 NA NA 78.61
1984347 1984 12 12 16.18 3.7 -0.09 2 5.22 NA NA 84.39
1984348 1984 12 13 20.84 3.57 1.3 0.39 4.51 NA NA 87.3
1984349 1984 12 14 18.52 3.67 0.7 1.21 2.19 NA NA 88.81
1984350 1984 12 15 34.73 2.76 -1.23 -0.02 0.89 NA NA 86.41
1984351 1984 12 16 35.95 3.79 -1.27 1 2.99 NA NA 79.14
1984352 1984 12 17 17.33 5.99 3.1 4.37 4.3 NA NA 87.46
1984353 1984 12 18 8.06 4.5 3.3 6.92 5.43 NA NA 90.26
1984354 1984 12 19 13.53 3.78 2.31 0.9 4.5 NA NA 88.7
1984355 1984 12 20 25.45 2.79 -1.9 -0.01 1.7 NA NA 88.61
1984356 1984 12 21 38.21 4.39 -1.25 1.22 2.49 NA NA 84
1984357 1984 12 22 20.86 3.08 0.09 -0.01 3.2 NA NA 86.01
1984358 1984 12 23 11.5 8.31 0.47 11.13 5.09 NA NA 60.54
1984359 1984 12 24 11.08 8.4 6 2.76 4.9 NA NA 88.22
1984360 1984 12 25 26.67 5.81 -0.1 -0.01 0.51 NA NA 87.93
1984361 1984 12 26 11.13 4.79 3.3 2.88 5.41 NA NA 88.75
1984362 1984 12 27 25.65 3.59 -1.12 -0.01 5.1 NA NA 67.46
1984363 1984 12 28 32.56 1.8 -2.66 -0.01 2.17 NA NA 79.11
1984364 1984 12 29 19.66 2.12 -2.6 -0.01 2.6 NA NA 86.71
1984365 1984 12 30 26.58 4.8 0.5 -0.01 2.6 NA NA 82.4
1984366 1984 12 31 18.51 6.41 0.49 0.29 3.3 NA NA 81.5
