*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984254 1984 09 10 131 22.5 10.7 -0.01 1.6 NA NA 50.16
1984255 1984 09 11 99.45 21.9 9.99 -0.01 2.1 NA NA 43.55
1984256 1984 09 12 136.46 19.59 8.56 -0.01 3.11 NA NA 52.85
1984257 1984 09 13 134.09 19.65 8.2 0.92 2.7 NA NA 38.86
1984258 1984 09 14 146.98 20.4 11.7 0.39 4.22 NA NA 48.42
1984259 1984 09 15 109.57 19.6 10.69 -0.01 3.43 NA NA 53.21
1984260 1984 09 16 64.44 20.59 15.35 2.89 3.91 NA NA 78.74
1984261 1984 09 17 115.45 19.8 14.4 0.49 5.42 NA NA 53.68
1984262 1984 09 18 69.2 18.2 12.83 14.18 3.2 NA NA 57.28
1984263 1984 09 19 72.35 22.3 14.82 0.8 5.82 NA NA 57.49
1984264 1984 09 20 178.52 23.42 13.12 -0.01 3.1 NA NA 43.61
1984265 1984 09 21 51.2 17.91 11.9 4.69 2.41 NA NA 73.85
1984266 1984 09 22 123.29 16.19 9.7 -0.01 3.4 NA NA 62.67
1984267 1984 09 23 111.18 14.6 8.19 1.17 3.1 NA NA 56.52
1984268 1984 09 24 121.81 14.59 6.48 -0.01 3.4 NA NA 52.74
1984269 1984 09 25 44.83 14.19 4.58 3.23 2.5 NA NA 61.22
1984270 1984 09 26 81.86 13.25 8.86 3.43 4.43 NA NA 74.34
1984271 1984 09 27 102.99 14.4 5.37 0.79 2 NA NA 61.27
1984272 1984 09 28 78.7 13.75 5.25 3.51 1.9 NA NA 66.92
1984273 1984 09 29 61.35 15.6 8.2 0.86 3.4 NA NA 59.24
1984274 1984 09 30 82.09 16.3 10.8 1.98 4.31 NA NA 63.82
1984275 1984 10 01 92.66 18.3 12.4 -0.01 4.9 NA NA 57.45
1984276 1984 10 02 123.08 19.92 13.6 -0.01 3.9 NA NA 50.09
1984277 1984 10 03 145.99 23.72 15.45 -0.01 3.72 NA NA 48.28
1984278 1984 10 04 128.54 23.41 13.61 0.51 3.4 NA NA 48.16
1984279 1984 10 05 134.5 23.43 13.84 -0.01 3.4 NA NA 48.47
1984280 1984 10 06 107.52 22.75 16.01 -0.01 3.41 NA NA 48.56
1984281 1984 10 07 127.32 23.81 15.33 -0.01 4.01 NA NA 41.39
1984282 1984 10 08 74.08 20.6 13.05 8.79 2.39 NA NA 64.03
1984283 1984 10 09 81.05 19.21 12.3 3.82 1.19 NA NA 72.34
1984284 1984 10 10 79.91 13.38 6.97 1.72 4.11 NA NA 76.5
1984285 1984 10 11 35.73 10.92 7 2.79 4.49 NA NA 65.94
1984286 1984 10 12 87.88 14.49 6.37 0.99 4.9 NA NA 52.43
1984287 1984 10 13 49.66 14.7 11.07 3.91 6.47 NA NA 70.24
1984288 1984 10 14 77.46 15.5 6.4 2.52 3.41 NA NA 65.87
1984289 1984 10 15 80.29 17.1 6.06 1.2 5.1 NA NA 55.49
1984290 1984 10 16 22.51 15.6 12.4 24.85 2.9 NA NA 92.01
1984291 1984 10 17 53.14 16 11.9 6.93 3.01 NA NA 85.39
1984292 1984 10 18 103.56 14.8 8.6 -0.01 5.44 NA NA 57.25
1984293 1984 10 19 41.31 11.19 5.57 1.82 4.51 NA NA 66.09
1984294 1984 10 20 101.06 10.7 1.36 -0.01 1.39 NA NA 51.95
1984295 1984 10 21 111.57 11.4 0.76 -0.01 1.9 NA NA 41.16
1984296 1984 10 22 107.83 11.8 -0.83 -0.01 0.56 NA NA 38.18
1984297 1984 10 23 55.34 12.77 0.57 -0.02 0.43 NA NA 58.31
1984298 1984 10 24 98.35 12.59 2.38 -0.01 0.89 NA NA 51.9
1984299 1984 10 25 102.24 10.14 0.01 -0.01 1.28 NA NA 43.86
1984300 1984 10 26 101.88 8.17 -2.96 -0.01 1.19 NA NA 41.79
1984301 1984 10 27 100.92 6.68 -3.33 -0.01 1.69 NA NA 46.58
1984302 1984 10 28 106.58 9.09 -0.38 -0.01 2.8 NA NA 44.25
1984303 1984 10 29 93.02 10.6 0.58 -0.01 2.8 NA NA 43.98
1984304 1984 10 30 89.16 16.02 3.71 -0.01 3.3 NA NA 49.04
1984305 1984 10 31 70.94 15.4 7.6 -0.01 2.1 NA NA 75.34
1984306 1984 11 01 42.84 15.9 10.9 -0.01 1.4 NA NA 84.55
1984307 1984 11 02 55.57 15.21 10.22 0.39 2.2 NA NA 83.21
1984308 1984 11 03 85.84 14.7 7.49 0.48 3.19 NA NA 64.78
1984309 1984 11 04 39.14 11.99 8.74 3.42 3.71 NA NA 79.85
1984310 1984 11 05 82.39 13 5 1.59 3.1 NA NA 68.41
1984311 1984 11 06 54.48 17 5.2 -0.02 3.99 NA NA 62.23
1984312 1984 11 07 48.43 17.91 11.62 -0.01 3.4 NA NA 76.39
1984313 1984 11 08 71.96 17.06 9.8 -0.01 3.09 NA NA 69.24
1984314 1984 11 09 72.09 14.71 7.1 -0.01 2.99 NA NA 67.3
1984315 1984 11 10 54.42 13.53 6.02 -0.01 2.2 NA NA 72.65
1984316 1984 11 11 64.96 12.8 4.99 -0.01 2.68 NA NA 66.59
1984317 1984 11 12 48.63 11.05 0.27 1.18 2.5 NA NA 68.64
1984318 1984 11 13 79.23 7.97 -0.95 -0.01 1.85 NA NA 53.67
1984319 1984 11 14 26.68 7.59 2.1 4.09 3.51 NA NA 76.8
1984320 1984 11 15 66.21 9.41 5.3 1.49 5 NA NA 76.75
1984321 1984 11 16 46.28 10.42 6.83 7.5 5.4 NA NA 74.7
1984322 1984 11 17 34.52 8.39 6.1 4.61 3.71 NA NA 86.94
1984323 1984 11 18 11.53 6.07 4.83 4.32 4.4 NA NA 84.52
1984324 1984 11 19 26.38 7.15 5.5 0.4 2.18 NA NA 90.37
1984325 1984 11 20 26.5 9.1 5.59 1.44 2.5 NA NA 89.59
1984326 1984 11 21 40.42 10.7 6.82 0.79 3.91 NA NA 78.99
1984327 1984 11 22 34.7 7.19 4.41 0.59 3.9 NA NA 84.03
1984328 1984 11 23 23.03 4.57 0.28 -0.02 0.34 NA NA 85.52
1984329 1984 11 24 13.85 9.91 0.59 5.75 3.92 NA NA 74.7
1984330 1984 11 25 58.3 10.33 7.73 2.32 5.61 NA NA 73.59
1984331 1984 11 26 49.77 9.5 6.83 0.79 5.61 NA NA 78.65
1984332 1984 11 27 25.31 8.4 6.33 -0.01 6.48 NA NA 63.34
1984333 1984 11 28 11.53 12.71 3.82 6.03 4.6 NA NA 60.94
1984334 1984 11 29 31.12 12.84 6.94 5.1 7.49 NA NA 70.07
1984335 1984 11 30 30.07 5.32 -1.2 6.81 3.7 NA NA 74.1
1984336 1984 12 01 52.16 2.11 -1.83 7.21 2.48 NA NA 67.36
1984337 1984 12 02 52.07 2.1 -2.02 -0.01 3.09 NA NA 68.79
1984338 1984 12 03 45.15 2.39 -2.03 -0.02 1.79 NA NA 76.91
1984339 1984 12 04 46.45 2.28 -3.36 -0.01 1.98 NA NA 82.23
1984340 1984 12 05 28.96 3.48 -0.9 -0.01 3.3 NA NA 71.8
1984341 1984 12 06 47.48 1.75 -2.57 -0.02 1.67 NA NA 54.69
1984342 1984 12 07 46.51 2.16 -2.83 -0.02 2.9 NA NA 58.57
1984343 1984 12 08 23.96 8.54 1.6 11.77 4.92 NA NA 83.6
1984344 1984 12 09 51 9 4.7 3.42 3.21 NA NA 82.01
1984345 1984 12 10 30.69 6.61 1.78 -0.01 1.7 NA NA 79.7
1984346 1984 12 11 47.52 5.9 -0.31 0.42 3.31 NA NA 70.68
1984347 1984 12 12 18.43 12.62 6.71 4.15 4.71 NA NA 72.83
1984348 1984 12 13 35.94 9.46 6.21 -0.01 3.59 NA NA 77.06
1984349 1984 12 14 24.34 7.89 3.43 -0.01 2.6 NA NA 85.69
1984350 1984 12 15 35.82 10.51 6.02 -0.01 3.39 NA NA 82.89
1984351 1984 12 16 20.8 11 9.21 -0.03 4.54 NA NA 86.45
1984352 1984 12 17 11.53 11.72 9.08 6.72 6.02 NA NA 89.93
1984353 1984 12 18 23.43 9.22 6.1 -0.01 4.49 NA NA 64.68
1984354 1984 12 19 23.16 12.8 6.53 11.75 5.22 NA NA 77.01
1984355 1984 12 20 22.02 9.3 6.11 1 7.38 NA NA 75.69
1984356 1984 12 21 27.81 6.29 1.08 2.52 4.66 NA NA 75.71
1984357 1984 12 22 34.74 3.39 -1.41 -0.02 3.3 NA NA 74.83
1984358 1984 12 23 18.55 8.01 3.27 3.34 5.4 NA NA 71.82
1984359 1984 12 24 42.88 11 4.81 0.99 6.11 NA NA 58.25
1984360 1984 12 25 31.27 12.01 7.52 2.82 6.13 NA NA 68.64
1984361 1984 12 26 22.01 12.91 7.65 0.31 6.76 NA NA 73.09
1984362 1984 12 27 30.04 9.75 5.74 0.79 4.1 NA NA 79.99
1984363 1984 12 28 35.91 11.52 4.8 5.42 5.31 NA NA 59.29
1984364 1984 12 29 19.42 11.33 7.48 -0.02 8.14 NA NA 56.48
1984365 1984 12 30 26.58 7.1 0.5 -0.01 2.5 NA NA 76.11
1984366 1984 12 31 41.7 2.89 -2.1 -0.01 2.29 NA NA 74.09
