*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 211.78 36.9 19.11 0.4 4 NA NA 13.46
1984303 1984 10 29 210.63 36 16.4 0.4 3.81 NA NA 12.79
1984304 1984 10 30 209.53 35.34 16.49 0.4 4.02 NA NA 14.1
1984305 1984 10 31 215.32 35.12 15.89 0.4 3.7 NA NA 13.4
1984306 1984 11 01 209.46 34.64 15.39 0.4 3.3 NA NA 12.3
1984307 1984 11 02 206.02 33.71 16.19 0.4 3.5 NA NA 14.36
1984308 1984 11 03 203.68 32.62 19.3 0.4 3.1 NA NA 15.5
1984309 1984 11 04 203.59 34.11 16.25 0.4 2.9 NA NA 13.66
1984310 1984 11 05 200.24 35.63 19.73 0.4 4.11 NA NA 15.61
1984311 1984 11 06 200.17 33.81 19.1 0.4 4 NA NA 15.45
1984312 1984 11 07 201.33 33.08 16.9 0.4 3.7 NA NA 13.8
1984313 1984 11 08 199.04 32.6 15.39 0.4 2.9 NA NA 14.68
1984314 1984 11 09 216.48 33.3 17.2 0.4 2.9 NA NA 15.8
1984315 1984 11 10 199.02 33.49 18.21 0.4 3.3 NA NA 17.28
1984316 1984 11 11 201.39 33.22 19.1 0.4 3.3 NA NA 17.35
1984317 1984 11 12 188.62 31.6 20.02 0.4 4 NA NA 17.89
1984318 1984 11 13 190.94 29.9 19.02 0.4 3.6 NA NA 17.69
1984319 1984 11 14 190.35 30.1 17.09 0.4 2.9 NA NA 16.1
1984320 1984 11 15 188.65 29.95 15.68 0.4 2.9 NA NA 16.6
1984321 1984 11 16 187.46 29.5 14.9 0.3 2.8 NA NA 18.41
1984322 1984 11 17 186.92 29.89 14.2 0.3 2.59 NA NA 18.23
1984323 1984 11 18 184.05 30.52 15.1 0.3 3.1 NA NA 16.7
1984324 1984 11 19 184.02 29.84 17.4 0.3 3.82 NA NA 19.32
1984325 1984 11 20 185.15 28.9 17 0.3 3.2 NA NA 18.01
1984326 1984 11 21 181.7 28.39 15.2 0.3 3.4 NA NA 16.7
1984327 1984 11 22 181.7 26.67 16.1 0.3 3.7 NA NA 16.79
1984328 1984 11 23 180.61 26.1 13.29 0.3 2.6 NA NA 21.11
1984329 1984 11 24 182.86 26.08 10.8 0.3 3.1 NA NA 16.1
1984330 1984 11 25 187.47 19.9 12.7 0.3 4.73 NA NA 20.62
1984331 1984 11 26 178.17 20.49 9.29 0.3 3 NA NA 21.92
1984332 1984 11 27 175.85 22.03 7.74 0.3 2.5 NA NA 23.63
1984333 1984 11 28 172.39 23.06 10.59 0.3 2.96 NA NA 29.12
1984334 1984 11 29 170.08 25.48 10.4 0.3 3.2 NA NA 27.6
1984335 1984 11 30 175.91 27.7 12.61 0.4 3 NA NA 22.04
1984336 1984 12 01 184.01 28.19 11.3 0.4 2.8 NA NA 15.2
1984337 1984 12 02 185.17 27.29 12.56 0.4 3.4 NA NA 9.67
1984338 1984 12 03 166.62 25 14 0.4 3.5 NA NA 20.22
1984339 1984 12 04 166.6 24.47 13.8 0.4 3.3 NA NA 23.51
1984340 1984 12 05 177.06 24.99 9.09 0.4 1.19 NA NA 15.8
1984341 1984 12 06 170.16 26.09 8.07 0.4 1.7 NA NA 11.78
1984342 1984 12 07 177.1 26.1 10.6 0.4 3 NA NA 11.78
1984343 1984 12 08 171.23 25.29 13.61 0.4 3.4 NA NA 18.13
1984344 1984 12 09 161.99 25.09 11.7 0.4 2.4 NA NA 27.69
1984345 1984 12 10 186.32 26.01 9.1 0.4 1.27 NA NA 19
1984346 1984 12 11 163.11 25.4 9.4 0.6 1.8 NA NA 14.61
1984347 1984 12 12 153.83 26.37 11.2 0.3 2.81 NA NA 14.09
1984348 1984 12 13 141.09 26.74 13.9 0.3 3 NA NA 20.89
1984349 1984 12 14 156 25.91 12.2 0.3 2.81 NA NA 15.51
1984350 1984 12 15 156.15 23.7 12.31 0.6 3.3 NA NA 14.47
1984351 1984 12 16 158.52 23 10.1 0.6 2.9 NA NA 13.55
1984352 1984 12 17 191.46 24.5 9.41 0.9 3.3 NA NA 9.87
1984353 1984 12 18 171.27 24.61 7.59 0.9 2.55 NA NA 8.39
1984354 1984 12 19 174.75 25.8 5.28 0.9 1.67 NA NA 8.75
1984355 1984 12 20 156.15 26.82 6.19 0.9 1.16 NA NA 12.96
1984356 1984 12 21 165.44 24.5 7.4 0.6 3.1 NA NA 10.25
1984357 1984 12 22 160.86 19.89 8.59 0.6 3 NA NA 20.8
1984358 1984 12 23 179.44 21.8 6.7 0.9 2 NA NA 24.05
1984359 1984 12 24 129.44 22.31 7.85 1.2 1.8 NA NA 26.52
1984360 1984 12 25 124.88 22.81 7.9 1.2 1.3 NA NA 23.56
1984361 1984 12 26 144.56 24.6 7.3 1.2 1.09 NA NA 18.49
1984362 1984 12 27 158.53 22.6 7.37 0.9 2.7 NA NA 15.81
1984363 1984 12 28 162.02 20.17 6.7 0.9 2.7 NA NA 20.4
1984364 1984 12 29 163.2 21.35 4.74 1.2 0.47 NA NA 20.18
1984365 1984 12 30 155.04 25.1 6.49 1.2 2.1 NA NA 14.29
1984366 1984 12 31 160.84 25.51 9.1 0.9 3.1 NA NA 12.3
