*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 136.6 14.65 11.6 0 4.41 NA NA 44.01
1984297 1984 10 23 143.68 15.89 8.58 0 2.46 NA NA 18.1
1984298 1984 10 24 133.19 15.01 7.45 0 2.2 NA NA 40.53
1984299 1984 10 25 135.4 16.77 9.86 0 2.2 NA NA 33.4
1984300 1984 10 26 63.65 15.62 10.78 3.05 2.2 NA NA 62.03
1984301 1984 10 27 121.49 14.88 10.19 0 3.3 NA NA 37.96
1984302 1984 10 28 127.33 15.3 9.98 0 2.5 NA NA 42.2
1984303 1984 10 29 123.91 16.07 9.15 0 2 NA NA 45.13
1984304 1984 10 30 123.83 16.54 6.9 0 0.59 NA NA 38.84
1984305 1984 10 31 118.05 17.97 8.98 0 1.17 NA NA 41.1
1984306 1984 11 01 119.15 19.48 12.49 0 1.2 NA NA 50.65
1984307 1984 11 02 119.63 20.2 11.29 0 1.3 NA NA 49.04
1984308 1984 11 03 92.68 19.51 12.19 0 1.81 NA NA 60.03
1984309 1984 11 04 57.87 19.39 11.78 0 1.3 NA NA 59.41
1984310 1984 11 05 109.26 18.69 9.49 0 0.2 NA NA 51.86
1984311 1984 11 06 116.92 18.5 9.98 0 0.59 NA NA 46.6
1984312 1984 11 07 82.14 19.32 11.71 0 1.3 NA NA 56.44
1984313 1984 11 08 99.47 19.6 10.89 0.93 1.49 NA NA 55.89
1984314 1984 11 09 99.52 18.3 9.4 1.9 0.44 NA NA 56.54
1984315 1984 11 10 99.55 18.4 8.98 1.49 1.3 NA NA 55
1984316 1984 11 11 94.89 18.61 11.01 0 1.9 NA NA 61.19
1984317 1984 11 12 103.03 18.61 11.08 0.4 1.9 NA NA 50.1
1984318 1984 11 13 94.19 17.5 11.58 0.6 1.2 NA NA 57.47
1984319 1984 11 14 90.75 17.21 8.99 0.5 1.2 NA NA 56.95
1984320 1984 11 15 77.03 17.1 11.59 1.69 4.5 NA NA 61
1984321 1984 11 16 32.31 17.3 13.62 25.5 5.95 NA NA 75.25
1984322 1984 11 17 90.31 16.8 13.2 1.53 4.32 NA NA 67.55
1984323 1984 11 18 20.18 16.21 13.28 24.61 3.6 NA NA 84.08
1984324 1984 11 19 83.34 16.79 12.49 1.72 5.01 NA NA 68.63
1984325 1984 11 20 67.14 15.19 11.81 5.06 3.5 NA NA 79.09
1984326 1984 11 21 75.19 16.6 13.17 1.5 3.21 NA NA 78.16
1984327 1984 11 22 41.65 16.29 11.72 1.39 3.11 NA NA 76.5
1984328 1984 11 23 61.33 16 11.2 0 3.3 NA NA 60.64
1984329 1984 11 24 81.02 13.89 10.29 0 5.9 NA NA 52.46
1984330 1984 11 25 78.74 14.66 10.31 0 3.91 NA NA 55.25
1984331 1984 11 26 92.94 15.61 9.5 0 2.59 NA NA 51.89
1984332 1984 11 27 83.34 17.6 11.1 0 2.9 NA NA 49.9
1984333 1984 11 28 83.33 16.41 9.61 0 2.3 NA NA 57.6
1984334 1984 11 29 92.6 17.1 9.59 0 2.56 NA NA 55.49
1984335 1984 11 30 78.7 16.8 9.8 0 2.6 NA NA 57.73
1984336 1984 12 01 72.94 16.41 9.9 0 2.3 NA NA 59.5
1984337 1984 12 02 74.1 15.6 9.7 0 2 NA NA 61.89
1984338 1984 12 03 68.28 15.6 9.5 0 1.2 NA NA 61.02
1984339 1984 12 04 39.83 15.9 9.08 -0.01 0.76 NA NA 59.52
1984340 1984 12 05 46.16 15.4 8.39 -0.01 1.89 NA NA 61.65
1984341 1984 12 06 74.06 15.33 10.43 5.86 5.13 NA NA 61.91
1984342 1984 12 07 72.28 14.1 10.22 -0.01 4.01 NA NA 57.56
1984343 1984 12 08 71.75 13.21 7.3 7.3 4.31 NA NA 45.81
1984344 1984 12 09 82.3 4.87 5.4 -0.01 5.53 NA NA 26.64
1984345 1984 12 10 53.97 11.79 6.9 3.83 4.6 NA NA 60.8
1984346 1984 12 11 15.64 11.8 8.83 12.13 4.7 NA NA 82.42
1984347 1984 12 12 36.97 9.47 8.1 7 6.4 NA NA 71.62
1984348 1984 12 13 83.34 8.88 6.77 0 6.54 NA NA 44.09
1984349 1984 12 14 77.53 12.1 8.1 0.49 3.5 NA NA 59.3
1984350 1984 12 15 47.3 13.35 8.68 2.5 5.9 NA NA 65.13
1984351 1984 12 16 86.8 9.37 4.19 -0.01 5.11 NA NA 40.41
1984352 1984 12 17 68.22 10.11 0.88 -0.01 1.15 NA NA 46.41
1984353 1984 12 18 79.87 9.94 0.84 -0.01 1.59 NA NA 42.17
1984354 1984 12 19 72.9 11.4 0.68 -0.01 1.2 NA NA 42.97
1984355 1984 12 20 46.28 12.8 4.29 0 1.78 NA NA 63.2
1984356 1984 12 21 46.23 13.29 5.2 1.39 1.7 NA NA 61.79
1984357 1984 12 22 56.69 11.59 2.69 -0.01 0.97 NA NA 55.84
1984358 1984 12 23 75.24 10.7 3.88 0 1.39 NA NA 56.69
1984359 1984 12 24 48.57 11.69 4.99 -0.01 2.1 NA NA 57.59
1984360 1984 12 25 83.32 10.58 2.17 -0.01 1.59 NA NA 51.03
1984361 1984 12 26 84.53 10.4 0.34 -0.01 1.08 NA NA 45.48
1984362 1984 12 27 19.3 10.61 4.37 8.63 1.3 NA NA 81.15
1984363 1984 12 28 51.94 11.39 5 5.03 4 NA NA 73.87
1984364 1984 12 29 79.89 11.1 4.55 3.51 3.2 NA NA 75.84
1984365 1984 12 30 83.39 11.26 3.29 -0.01 3.2 NA NA 65.46
1984366 1984 12 31 42.81 9.29 7.4 0.99 6.72 NA NA 65.51
