*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984258 1984 09 14 193.3 20.62 8.3 0 1.5 NA NA 40.41
1984259 1984 09 15 137.1 24.95 8.8 0 2.61 NA NA 42.41
1984260 1984 09 16 182.28 25.83 13.94 0 3.54 NA NA 38.22
1984261 1984 09 17 83.07 24.28 14.19 0 2.3 NA NA 47.3
1984262 1984 09 18 144.7 25.92 15.42 0.05 3.2 NA NA 42.97
1984263 1984 09 19 73.87 21.6 9.28 4.41 2.7 NA NA 49.99
1984264 1984 09 20 165.5 24.45 8.68 0.6 2.15 NA NA 29.61
1984265 1984 09 21 44.83 22.79 12.44 12.23 3.1 NA NA 66.42
1984266 1984 09 22 181.82 17.8 7.29 0 4.21 NA NA 44.12
1984267 1984 09 23 178.2 19.07 5.28 0 1 NA NA 37.51
1984268 1984 09 24 188.94 21.87 6.73 0 1.8 NA NA 32.73
1984269 1984 09 25 172.76 22.95 5.77 0 0.69 NA NA 31.82
1984270 1984 09 26 164.95 23.43 7.08 0 1.29 NA NA 36.06
1984271 1984 09 27 148.74 23 9.03 0 1.7 NA NA 39.05
1984272 1984 09 28 165.73 22.5 8.11 0 1.6 NA NA 35.88
1984273 1984 09 29 163.25 22.41 7.19 0 1 NA NA 34.71
1984274 1984 09 30 156.49 22.49 7.29 0 1 NA NA 36.07
1984275 1984 10 01 109.51 21.5 9.71 0 3.32 NA NA 39.47
1984276 1984 10 02 157.96 15.87 6.69 0 2.8 NA NA 35.46
1984277 1984 10 03 119.19 15.26 4.28 0 1.39 NA NA 38.71
1984278 1984 10 04 128.4 17.28 2.9 0 0.25 NA NA 36.74
1984279 1984 10 05 94.92 17.7 6.7 0.01 3.32 NA NA 35.54
1984280 1984 10 06 154.21 14.87 4.28 0 2.5 NA NA 33.32
1984281 1984 10 07 134.02 19.9 3.99 0 1.4 NA NA 28.67
1984282 1984 10 08 101.55 17.2 5.69 -0.01 2.8 NA NA 37.87
1984283 1984 10 09 143.52 15.9 1.99 -0.01 0.8 NA NA 32.8
1984284 1984 10 10 155.08 18.21 2.96 -0.01 2.1 NA NA 28.08
1984285 1984 10 11 49.77 15 8.2 -0.01 2.1 NA NA 28.84
1984286 1984 10 12 135.45 16.88 5 -0.01 2.7 NA NA 27.56
1984287 1984 10 13 134.08 14.59 1.9 -0.01 2.7 NA NA 27.4
1984288 1984 10 14 46.03 11.1 0.89 1.47 2.7 NA NA 44.45
1984289 1984 10 15 143.48 21.2 8.19 -0.02 2.8 NA NA 34.32
1984290 1984 10 16 35.87 14.67 9.53 0.44 1.7 NA NA 72.91
1984291 1984 10 17 50.7 15.01 6.4 7.48 3.72 NA NA 56.03
1984292 1984 10 18 93.77 12.26 4.31 -0.01 4.02 NA NA 39.08
1984293 1984 10 19 121.62 12.14 2.41 0.01 2.5 NA NA 37.41
1984294 1984 10 20 69.31 19.2 7.37 -0.01 2.3 NA NA 46
1984295 1984 10 21 98.37 13.46 3.93 4.33 4.74 NA NA 47.54
1984296 1984 10 22 118.13 10.4 0.5 -0.01 1.99 NA NA 38.22
1984297 1984 10 23 126.52 11.56 -0.44 -0.01 2.9 NA NA 32.33
1984298 1984 10 24 69.52 13 2.57 1.48 2.7 NA NA 39.12
1984299 1984 10 25 60.09 16.69 7.27 0 2.5 NA NA 52.33
1984300 1984 10 26 83.35 20.74 8.93 -0.01 4.35 NA NA 38.65
1984301 1984 10 27 64.52 17.51 9.51 0.75 3 NA NA 62.06
1984302 1984 10 28 30.8 13.18 4.2 7.7 2.8 NA NA 74.05
1984303 1984 10 29 105.67 12.2 1.4 -0.01 1.3 NA NA 43.04
1984304 1984 10 30 97.23 16.83 4.28 -0.01 1.09 NA NA 41.74
1984305 1984 10 31 99.52 17.72 6.63 -0.01 1.7 NA NA 48.14
1984306 1984 11 01 103.26 17.45 4.64 -0.01 2.09 NA NA 47.37
1984307 1984 11 02 98.39 16.33 5.82 0.53 2.9 NA NA 50.49
1984308 1984 11 03 87.3 16.87 6.81 0.39 2.01 NA NA 62.97
1984309 1984 11 04 39.16 17.97 8.62 -0.01 2.1 NA NA 61.03
1984310 1984 11 05 46.22 18.17 8.15 -0.01 1.9 NA NA 63.22
1984311 1984 11 06 87.97 15.5 4.4 -0.01 4.9 NA NA 39.69
1984312 1984 11 07 84.51 8.3 0.69 -0.01 3.8 NA NA 37.04
1984313 1984 11 08 40.09 8.31 -1.03 -0.01 0.8 NA NA 41.47
1984314 1984 11 09 83.31 13.03 0.5 -0.01 1.19 NA NA 42.55
1984315 1984 11 10 80.99 15.91 2.9 0 1.29 NA NA 46.96
1984316 1984 11 11 77.64 17.38 6.12 -0.01 2.18 NA NA 52.57
1984317 1984 11 12 35.88 16.83 8.41 -0.01 3 NA NA 60.81
1984318 1984 11 13 61.28 18.27 9.86 3.53 5.11 NA NA 53.87
1984319 1984 11 14 69.64 10.52 3.7 -0.01 4.51 NA NA 36.9
1984320 1984 11 15 72.91 9.72 2.1 -0.01 1.8 NA NA 48.78
1984321 1984 11 16 42.82 10.14 2.02 -0.01 0.69 NA NA 53.19
1984322 1984 11 17 25.37 12.1 7.01 -0.01 0.07 NA NA 70.33
1984323 1984 11 18 27.41 13.83 6.61 -0.01 2.19 NA NA 72.33
1984324 1984 11 19 53.24 13.04 4.61 -0.01 1.6 NA NA 68.61
1984325 1984 11 20 71.71 17.14 6.06 -0.01 2.94 NA NA 47.47
1984326 1984 11 21 39.34 12.75 6.94 -0.01 4.22 NA NA 63.39
1984327 1984 11 22 70.63 14.73 9.78 -0.01 4.3 NA NA 54.2
1984328 1984 11 23 40.52 9.64 6.45 -0.01 5.6 NA NA 46.75
1984329 1984 11 24 34.74 7.82 3.43 0.86 2.5 NA NA 72.58
1984330 1984 11 25 26.22 12.81 7.97 0.69 3.31 NA NA 79.52
1984331 1984 11 26 25.42 10.92 7.83 0 3.6 NA NA 78.74
1984332 1984 11 27 28.78 15.21 3.62 0.9 2.69 NA NA 64.31
1984333 1984 11 28 28.87 8.52 2.19 0.59 3.61 NA NA 53.14
1984334 1984 11 29 19.59 7.91 3.35 -0.01 4 NA NA 65.46
1984335 1984 11 30 57.02 7.51 -0.3 -0.01 1.49 NA NA 59.34
1984336 1984 12 01 47.52 5.42 -2.12 0 1.59 NA NA 68.59
1984337 1984 12 02 48.58 5.8 1.11 3.03 4.81 NA NA 60.76
1984338 1984 12 03 32.34 7.05 0.35 0.49 2.9 NA NA 57
1984339 1984 12 04 47.42 9.8 1.17 -0.01 2.81 NA NA 66.99
1984340 1984 12 05 65.97 7.23 0.67 -0.01 1.6 NA NA 62.41
1984341 1984 12 06 42.81 6.5 0.5 -0.01 2.06 NA NA 65.17
1984342 1984 12 07 49.79 6.64 0.71 -0.01 3.42 NA NA 62.75
1984343 1984 12 08 42.82 6.11 -1.69 -0.01 1.9 NA NA 66.09
1984344 1984 12 09 52.12 4.32 -2.15 -0.01 1 NA NA 71.54
1984345 1984 12 10 24.35 5.9 -0.99 -0.01 1.7 NA NA 62.48
1984346 1984 12 11 25.41 4.61 -0.8 -0.01 3.2 NA NA 69.1
1984347 1984 12 12 59.06 3.8 -2.49 -0.01 1.4 NA NA 67.95
1984348 1984 12 13 35.81 4.12 -1.09 -0.01 3.2 NA NA 63.47
1984349 1984 12 14 38.18 2.61 -2.7 -0.01 4.71 NA NA 54.34
1984350 1984 12 15 61.33 0.8 -3.9 -0.01 3.3 NA NA 42.21
1984351 1984 12 16 39.37 2.48 -4.21 -0.01 1.6 NA NA 66.81
1984352 1984 12 17 12.79 1.83 -3.87 0.59 1.7 NA NA 80.9
1984353 1984 12 18 19.49 3.7 -1.19 0 2.69 NA NA 81.15
1984354 1984 12 19 42.82 1.78 -5.1 -0.01 2.1 NA NA 62.82
1984355 1984 12 20 53.25 -2.39 -8.25 -0.01 1.7 NA NA 29.39
1984356 1984 12 21 49.35 -3.35 -10.01 -0.01 2 NA NA 16.91
1984357 1984 12 22 23.93 5.18 -6.28 10.37 3.1 NA NA 50.25
1984358 1984 12 23 57.87 5.82 -0.7 3.3 2.33 NA NA 74.19
1984359 1984 12 24 21.84 6.25 -0.6 3.57 3.8 NA NA 62.57
1984360 1984 12 25 20.82 4.71 -0.6 6.22 1.29 NA NA 74.77
1984361 1984 12 26 39.4 4.51 -2.01 -0.01 2.8 NA NA 75.33
1984362 1984 12 27 49.77 0.48 -5.22 -0.01 0.78 NA NA 62.33
1984363 1984 12 28 67.14 -0.35 -5.83 -0.01 2.1 NA NA 27.75
1984364 1984 12 29 61.68 2.93 -5.3 -0.01 3.6 NA NA 46.19
1984365 1984 12 30 42.83 8.72 0.92 0.28 5.63 NA NA 60.72
1984366 1984 12 31 28.92 9.13 5.06 6.54 5.76 NA NA 73.76
