*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 118.05 19.3 7.5 0 0.67 NA NA 47.44
1984325 1984 11 20 120.32 20 7.3 0 0.79 NA NA 35.77
1984326 1984 11 21 118.05 20.12 5.89 0 0.89 NA NA 25.83
1984327 1984 11 22 129.66 19.02 6.11 0 1.29 NA NA 28.3
1984328 1984 11 23 104.16 18.7 5.23 -0.01 1 NA NA 28.87
1984329 1984 11 24 129.63 18.63 4.49 0 2.21 NA NA 11.69
1984330 1984 11 25 113.41 16.9 5.2 0 2.3 NA NA 24.41
1984331 1984 11 26 78.73 15.71 5.9 2.98 1.89 NA NA 49.24
1984332 1984 11 27 58.6 14.7 4.99 2.99 1.7 NA NA 64.76
1984333 1984 11 28 72.79 15.4 2.19 0.4 1.29 NA NA 43.37
1984334 1984 11 29 92.59 14.3 5.26 0.29 3.3 NA NA 43.38
1984335 1984 11 30 114.58 15.1 1.27 0 1.4 NA NA 36.6
1984336 1984 12 01 124.99 16.61 4.71 0 1.79 NA NA 36.35
1984337 1984 12 02 101.86 16.31 1.99 0 0.5 NA NA 30.51
1984338 1984 12 03 125.01 17.71 2.8 0 2 NA NA 24.2
1984339 1984 12 04 38.16 13.27 6.25 5.7 3.8 NA NA 65.58
1984340 1984 12 05 63.6 12.29 3.4 3.43 3.4 NA NA 65.8
1984341 1984 12 06 43.62 13.88 9 7.28 4.32 NA NA 81
1984342 1984 12 07 21.82 13.18 9.83 34.87 2.6 NA NA 92.55
1984343 1984 12 08 50.92 13.07 3.37 7.07 4.98 NA NA 66.07
1984344 1984 12 09 72.93 9.44 0.79 3.41 3.22 NA NA 65.28
1984345 1984 12 10 36.56 13.49 6.4 30.45 5.8 NA NA 75.51
1984346 1984 12 11 44.88 12.98 7.3 3.05 4.21 NA NA 67.1
1984347 1984 12 12 47.37 14.3 8.72 13.66 5.63 NA NA 85.1
1984348 1984 12 13 62 11.7 3.29 3.1 3.23 NA NA 67.68
1984349 1984 12 14 72.89 10.7 2.8 1.59 2.6 NA NA 66.72
1984350 1984 12 15 13.43 12.46 2.68 17.34 3.91 NA NA 75.82
1984351 1984 12 16 10.64 13.6 8.46 12.11 4.03 NA NA 88.2
1984352 1984 12 17 31.81 13.99 11.29 4 4.92 NA NA 91.93
1984353 1984 12 18 32.14 14.61 10.56 2.23 4.02 NA NA 81.51
1984354 1984 12 19 79.81 15.92 6.8 0 2.4 NA NA 66.8
1984355 1984 12 20 99.56 16.52 5.4 -0.01 0.97 NA NA 40.81
1984356 1984 12 21 99.55 15.85 2.4 -0.01 0.69 NA NA 36.18
1984357 1984 12 22 108.48 15.51 5.09 -0.01 1.4 NA NA 43.7
1984358 1984 12 23 107.4 15.9 5.41 -0.01 2.2 NA NA 40.99
1984359 1984 12 24 119.22 16.76 5.49 -0.01 2.4 NA NA 43.04
1984360 1984 12 25 100.66 16.16 5.5 -0.01 1.6 NA NA 42.11
1984361 1984 12 26 100.7 16.52 6.83 -0.01 3.1 NA NA 41.05
1984362 1984 12 27 112.28 16.81 7.11 -0.01 2.5 NA NA 44.06
1984363 1984 12 28 60.24 14.3 5.33 1.6 3.1 NA NA 65.63
1984364 1984 12 29 84.67 12.69 1.65 -0.01 1.8 NA NA 56.04
1984365 1984 12 30 70.3 13.4 5.19 0.29 2.59 NA NA 67.72
1984366 1984 12 31 86.98 15.2 6.41 0 2.89 NA NA 61.26
