*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 67.42 3.98 -4.02 0 3.3 NA NA 27.5
1984315 1984 11 10 70.6 2.1 -5.12 0 3.83 NA NA 37.27
1984316 1984 11 11 60.71 1.38 -5.32 0 2.91 NA NA 47.42
1984317 1984 11 12 67.19 2.46 -7.3 0.01 2.6 NA NA 29.47
1984318 1984 11 13 22.02 5.51 0.54 1.73 3.59 NA NA 74.12
1984319 1984 11 14 28.98 5.67 -0.18 6.31 2.8 NA NA 71.17
1984320 1984 11 15 30.04 2.07 -0.39 0.31 3.2 NA NA 57.4
1984321 1984 11 16 42.79 2.57 -1.91 0 4.4 NA NA 44.81
1984322 1984 11 17 32.42 0.73 -3.22 0 3.4 NA NA 53.24
1984323 1984 11 18 59.31 0.09 -4.3 0 2.9 NA NA 52.08
1984324 1984 11 19 65.07 -0.3 -5.52 0 2.5 NA NA 45.57
1984325 1984 11 20 7.77 0.5 -3.03 11.62 3.3 NA NA 90.26
1984326 1984 11 21 64.87 -0.79 -9.9 0 4 NA NA 45.46
1984327 1984 11 22 59.05 -4.99 -10.25 0 3.8 NA NA 54.65
1984328 1984 11 23 48.74 -1.9 -8.63 0 2.1 NA NA 53.05
1984329 1984 11 24 60.19 -0.1 -5.89 0 1.19 NA NA 50.46
1984330 1984 11 25 46.5 1.4 -4 0 1.5 NA NA 73.43
1984331 1984 11 26 11.54 4.41 0.72 3.6 3.91 NA NA 71.78
1984332 1984 11 27 59.36 6.73 -0.5 0 3.83 NA NA 45.26
1984333 1984 11 28 39.4 2.11 -0.39 0 1.46 NA NA 76.73
1984334 1984 11 29 12.49 2.82 0 2.94 3 NA NA 82.69
1984335 1984 11 30 21.99 4.11 2.12 0 2.29 NA NA 83.7
1984336 1984 12 01 43.96 2.9 -4.08 0 4.9 NA NA 49.78
1984337 1984 12 02 11.41 -2.11 -4.15 3.59 5.1 NA NA 85.63
1984338 1984 12 03 59.05 -3.01 -7.88 0.4 4.7 NA NA 59.66
1984339 1984 12 04 61.36 -5.72 -10.22 0 4.8 NA NA 57.64
1984340 1984 12 05 49.93 -5.27 -10.6 1.42 5.1 NA NA 60.12
1984341 1984 12 06 21.9 -1.4 -6.71 0.62 3.6 NA NA 82.73
1984342 1984 12 07 24.33 -1.8 -6.68 0 3.9 NA NA 79.87
1984343 1984 12 08 55.55 -2.02 -7.4 0 2.79 NA NA 50.8
1984344 1984 12 09 28.91 3.36 -3.22 0.7 3.6 NA NA 74.13
1984345 1984 12 10 20.77 2.64 -0.7 0 1.79 NA NA 81.23
1984346 1984 12 11 38.66 0.8 -5.6 0 2.59 NA NA 79.43
1984347 1984 12 12 31.2 -1.9 -6.07 0.5 0.67 NA NA 60.06
1984348 1984 12 13 13.85 3.91 -5.6 7.9 5.43 NA NA 48.97
1984349 1984 12 14 19.64 3.97 -0.39 7.78 3.5 NA NA 81.95
1984350 1984 12 15 44.02 1.3 -3.17 0 2.4 NA NA 83.81
1984351 1984 12 16 46.28 3.42 -3.88 6.71 2.7 NA NA 30.15
1984352 1984 12 17 28.9 7.06 -3.01 1.6 5.64 NA NA 46.55
1984353 1984 12 18 44.02 -1.8 -6.2 0 2.1 NA NA 61.97
1984354 1984 12 19 42.86 2.05 -7.03 0.81 3.4 NA NA 47.36
1984355 1984 12 20 40.49 3.32 -1.7 0 3 NA NA 65.74
1984356 1984 12 21 18.44 4.32 1.36 3.6 3.91 NA NA 68.52
1984357 1984 12 22 5.01 7.66 1.51 2.02 2 NA NA 53.76
1984358 1984 12 23 18.5 7.63 -2.44 3.12 5.41 NA NA 30.89
1984359 1984 12 24 28.77 1.5 -2.11 2.4 2.4 NA NA 76.11
1984360 1984 12 25 4.04 8.45 0.1 18.88 4.72 NA NA 57.33
1984361 1984 12 26 29.34 5.68 1.86 0.7 3.6 NA NA 73.31
1984362 1984 12 27 38.16 8.58 1.22 0 3.2 NA NA 52.58
1984363 1984 12 28 21.95 8.44 3.57 0 3.9 NA NA 83.94
1984364 1984 12 29 45.09 4.99 0.99 0 1.8 NA NA 59.83
1984365 1984 12 30 32.42 2.6 0.93 0 4.4 NA NA 81.4
1984366 1984 12 31 10.31 3.5 1.41 1.73 1.1 NA NA 82.77
