*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984252 1984 09 08 127.14 14.89 9.67 18.46 6.44 NA NA 75.95
1984253 1984 09 09 69.49 14.5 10.7 0.4 5.22 NA NA 79.12
1984254 1984 09 10 107.53 15.49 9.9 3.5 3.2 NA NA 65.62
1984255 1984 09 11 144.7 14.09 10.1 -0.01 5.4 NA NA 57.41
1984256 1984 09 12 175.24 13.89 9.5 -0.01 3.96 NA NA 48.05
1984257 1984 09 13 54.9 14.9 10.1 2.8 4.01 NA NA 79.59
1984258 1984 09 14 50.53 16.73 10.6 1.17 2.9 NA NA 87.1
1984259 1984 09 15 195.77 16.2 8.6 -0.01 1.99 NA NA 53.41
1984260 1984 09 16 182.44 16.71 7.61 -0.01 1.8 NA NA 48.2
1984261 1984 09 17 163.72 15.78 8.18 -0.01 2.8 NA NA 52.3
1984262 1984 09 18 82.19 16.7 10.4 -0.01 3.29 NA NA 70.64
1984263 1984 09 19 84.35 15.29 7.59 5.1 0.77 NA NA 79.74
1984264 1984 09 20 55.55 14.6 9.08 3.39 1.89 NA NA 76.94
1984265 1984 09 21 69.4 14.7 9.46 1.2 2.2 NA NA 85.08
1984266 1984 09 22 65.71 15.3 10.2 -0.01 3.5 NA NA 80.04
1984267 1984 09 23 138.93 16.51 8.59 -0.01 1.75 NA NA 58.7
1984268 1984 09 24 53.23 17.71 7.79 8.2 0.38 NA NA 65.41
1984269 1984 09 25 119.38 16.42 7.35 -0.01 1.18 NA NA 58.08
1984270 1984 09 26 100.83 15.9 9.37 1.2 2.57 NA NA 65.7
1984271 1984 09 27 107.89 14.89 9.39 0.99 3.09 NA NA 72.07
1984272 1984 09 28 122.84 15.7 8.8 -0.01 1.69 NA NA 57.05
1984273 1984 09 29 130.67 17.2 9.93 -0.01 4.3 NA NA 55.3
1984274 1984 09 30 95.38 19.14 11.98 2.02 4.5 NA NA 70.87
1984275 1984 10 01 141.82 19.43 12.85 -0.01 4 NA NA 60.08
1984276 1984 10 02 39.27 16.4 11.96 1.6 5.01 NA NA 77.72
1984277 1984 10 03 29.97 15.71 9.4 12.94 3.89 NA NA 88.66
1984278 1984 10 04 121.59 14.8 6.78 -0.01 1.9 NA NA 60.89
1984279 1984 10 05 72.64 12.8 7.8 -0.01 2.86 NA NA 70.67
1984280 1984 10 06 79.67 13.08 8.56 7.42 2.86 NA NA 70.4
1984281 1984 10 07 49.39 15.5 9.9 7.95 4.5 NA NA 80.02
1984282 1984 10 08 105.37 16.44 9.41 -0.01 4.51 NA NA 65.51
1984283 1984 10 09 88.36 14.8 10.62 -0.01 4.1 NA NA 73.99
1984284 1984 10 10 50.9 13.59 9.5 9.65 7.02 NA NA 84.11
1984285 1984 10 11 86.9 12.6 8.4 5.6 4.4 NA NA 77.63
1984286 1984 10 12 57.81 13.06 8.2 -0.01 3.5 NA NA 66.38
1984287 1984 10 13 48.54 14.51 8.7 5.92 5.42 NA NA 69.09
1984288 1984 10 14 42.94 14.81 10.46 -0.01 3.3 NA NA 79.95
1984289 1984 10 15 42.81 13.7 9.61 -0.01 3.81 NA NA 85.81
1984290 1984 10 16 47.46 12.8 9.4 15.81 6.31 NA NA 82.25
1984291 1984 10 17 34.66 13.4 5.75 3.39 5.63 NA NA 70.89
1984292 1984 10 18 72 13.61 5.56 6.14 4.3 NA NA 65.4
1984293 1984 10 19 48.64 13.51 7.09 13.7 5.02 NA NA 80.03
1984294 1984 10 20 85.75 11.5 5.5 -0.01 4.1 NA NA 61.24
1984295 1984 10 21 30.98 11.31 6.13 3.41 4.8 NA NA 68.06
1984296 1984 10 22 46.46 10.7 7.9 0.98 5.1 NA NA 76.25
1984297 1984 10 23 47.19 11.2 7.7 8 4.8 NA NA 79.41
1984298 1984 10 24 54.42 14.5 10.02 -0.01 4.9 NA NA 77.8
1984299 1984 10 25 42.8 14.3 9.4 5.59 2.9 NA NA 86.93
1984300 1984 10 26 37.04 12.61 8.54 -0.01 2.59 NA NA 88.08
1984301 1984 10 27 75.73 10.31 4.39 -0.01 2.6 NA NA 66.06
1984302 1984 10 28 76.98 12.5 4.81 -0.01 4.61 NA NA 58.86
1984303 1984 10 29 58.19 14.24 8.32 1.27 1.16 NA NA 76.37
1984304 1984 10 30 17.25 12.01 10.66 11.46 0.85 NA NA 93.95
1984305 1984 10 31 40.52 11.7 1.86 -0.01 2.69 NA NA 80.02
1984306 1984 11 01 46.14 10 1.56 0 2.6 NA NA 71.5
1984307 1984 11 02 34.72 9.9 7.01 0.49 4.3 NA NA 86.87
1984308 1984 11 03 16.89 10.21 6.4 7.64 5.72 NA NA 78.26
1984309 1984 11 04 42.97 7.57 6.02 1.2 6.01 NA NA 74.81
1984310 1984 11 05 33.63 6.9 5.9 9.1 4.71 NA NA 88.86
1984311 1984 11 06 38.24 6.8 2.7 -0.01 4.1 NA NA 83.42
1984312 1984 11 07 52.06 6.3 -1.26 -0.01 0.82 NA NA 76.04
1984313 1984 11 08 43.37 5.66 0.58 1.08 3.7 NA NA 79.74
1984314 1984 11 09 17.29 9.63 5.9 1.9 4.93 NA NA 88.73
1984315 1984 11 10 24.29 10.9 8.11 3.72 5.43 NA NA 83.79
1984316 1984 11 11 16.1 10.92 9.03 0.49 6.95 NA NA 87.01
1984317 1984 11 12 46.29 10.8 7.3 -0.01 5.01 NA NA 79.79
1984318 1984 11 13 47.62 9.41 -0.22 -0.01 2.99 NA NA 78.36
1984319 1984 11 14 31.28 8.21 -0.29 -0.02 2.9 NA NA 76.96
1984320 1984 11 15 30.07 10.4 6.9 -0.01 3.5 NA NA 87.12
1984321 1984 11 16 50.05 9.1 5.75 2.42 3.9 NA NA 86.14
1984322 1984 11 17 28.88 7.61 4.8 -0.01 3.9 NA NA 83.06
1984323 1984 11 18 30.18 6.11 4.2 3.56 4.8 NA NA 85.9
1984324 1984 11 19 26.63 7.09 3.14 0.81 5.02 NA NA 73.32
1984325 1984 11 20 20.83 9.2 4.02 2.99 5.31 NA NA 79.5
1984326 1984 11 21 18.52 5.86 4.05 4.24 5.31 NA NA 82.35
1984327 1984 11 22 10.37 5.5 2.8 5.33 6.32 NA NA 83.69
1984328 1984 11 23 35.91 4.46 -1.19 0.59 2.5 NA NA 79.22
1984329 1984 11 24 25.33 3.99 -0.3 0.59 3.91 NA NA 78.23
1984330 1984 11 25 35.92 2.15 -0.72 -0.01 4.2 NA NA 71.05
1984331 1984 11 26 33.56 3.85 -1.3 -0.01 1.69 NA NA 83.61
1984332 1984 11 27 15.01 7.74 1.8 8.85 4.89 NA NA 86.09
1984333 1984 11 28 21.98 7.12 0.49 0 4.31 NA NA 71.79
1984334 1984 11 29 31.25 1.98 -1.13 -0.02 2.39 NA NA 84.87
1984335 1984 11 30 19.66 2.19 -1.21 0 0.88 NA NA 86.13
1984336 1984 12 01 28.1 -0.14 -5.09 -0.03 3.1 NA NA 63.54
1984337 1984 12 02 33.59 -1.59 -5.41 -0.02 1.99 NA NA 50.38
1984338 1984 12 03 34.77 -1.22 -4.91 -0.02 3 NA NA 61.99
1984339 1984 12 04 33.59 -0.87 -4.82 -0.01 5.62 NA NA 62.62
1984340 1984 12 05 23.13 -2.04 -5.53 0.68 5.5 NA NA 74.73
1984341 1984 12 06 35.92 -3.18 -5.69 -0.01 4.9 NA NA 77.19
1984342 1984 12 07 19.67 -0.67 -4.65 1.42 2.79 NA NA 86.16
1984343 1984 12 08 17.4 0.6 -4.52 -0.01 1.7 NA NA 88.71
1984344 1984 12 09 17.37 0.89 -3.61 12.83 3.2 NA NA 89.94
1984345 1984 12 10 17.34 1.26 -0.3 0 3.8 NA NA 89.02
1984346 1984 12 11 25.46 1.88 -1.9 -0.01 1.71 NA NA 84.52
1984347 1984 12 12 26.59 0.9 -2.8 -0.02 1.07 NA NA 85.83
1984348 1984 12 13 19.61 -0.95 -5.25 -0.01 0.42 NA NA 89
1984349 1984 12 14 28.93 -2.16 -5.87 -0.02 0.73 NA NA 88.97
1984350 1984 12 15 24.3 -0.61 -4.01 -0.01 3.4 NA NA 84.42
1984351 1984 12 16 16.19 -0.23 -3.61 1.51 2.8 NA NA 86.22
1984352 1984 12 17 27.78 -0.3 -3.01 0.5 4.3 NA NA 81.6
1984353 1984 12 18 31.28 -0.92 -8.19 -0.01 0.89 NA NA 65.22
1984354 1984 12 19 20.82 -0.62 -8.52 -0.01 3 NA NA 69.84
1984355 1984 12 20 35.22 -2.85 -8.11 -0.01 1.88 NA NA 81.28
1984356 1984 12 21 19.63 0.9 -6.1 1.69 5.3 NA NA 79.93
1984357 1984 12 22 25.47 -0.03 -2.82 2.37 3.49 NA NA 84.3
1984358 1984 12 23 16.1 2.62 -0.6 1.17 5.81 NA NA 82
1984359 1984 12 24 15 6.01 -0.9 18.94 5.52 NA NA 73.52
1984360 1984 12 25 21.91 2.83 -0.11 10.81 9.46 NA NA 72.68
1984361 1984 12 26 26.61 -0.01 -5.45 -0.01 3.6 NA NA 66.93
1984362 1984 12 27 13.78 2.11 -4.91 7 3.3 NA NA 75.44
1984363 1984 12 28 14.98 5.6 1.8 5 3.6 NA NA 86.02
1984364 1984 12 29 17.34 4.19 0.49 -0.02 2.9 NA NA 86.08
1984365 1984 12 30 30.17 2.69 -0.11 -0.01 2.29 NA NA 86.88
1984366 1984 12 31 20.78 0.9 -5.12 -0.02 3 NA NA 77.13
