*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 253.63 27.26 10 -0.01 2.41 NA NA 15.61
1984250 1984 09 06 253.48 26.6 9.6 -0.01 1.7 NA NA 15.15
1984251 1984 09 07 251.29 27.29 9.99 -0.01 2.01 NA NA 19.11
1984252 1984 09 08 246.66 25.4 9.99 0 2.3 NA NA 18.9
1984253 1984 09 09 249.99 26.6 8.68 -0.01 2.1 NA NA 14.59
1984254 1984 09 10 245.42 28.45 8.59 -0.01 1.4 NA NA 12.18
1984255 1984 09 11 243.07 29.96 10.79 -0.01 0.68 NA NA 12.85
1984256 1984 09 12 239.67 31.72 8.5 -0.01 2.1 NA NA 11.79
1984257 1984 09 13 223.37 24.89 10.8 -0.01 2.5 NA NA 24.87
1984258 1984 09 14 239.61 26.04 8.17 -0.01 1.2 NA NA 12.81
1984259 1984 09 15 237.49 29.42 5.72 -0.01 1.1 NA NA 7.6
1984260 1984 09 16 236.11 30 9.29 -0.01 1 NA NA 7.5
1984261 1984 09 17 212.96 29.92 9.7 0 2.4 NA NA 12.18
1984262 1984 09 18 225.66 29.31 13.21 -0.01 2.49 NA NA 15.6
1984263 1984 09 19 223.31 30.52 9.5 -0.01 1.91 NA NA 13.07
1984264 1984 09 20 214.14 24.5 8.49 0 2.6 NA NA 19.61
1984265 1984 09 21 222.26 27.11 5.37 -0.01 0.77 NA NA 11.71
1984266 1984 09 22 214.04 29.62 10.01 -0.01 2.3 NA NA 15.56
1984267 1984 09 23 214.1 25.69 11.9 -0.01 1.5 NA NA 20.05
1984268 1984 09 24 215.35 26.82 8.91 -0.01 0.79 NA NA 14.73
1984269 1984 09 25 211.84 29.36 7.52 -0.01 1.7 NA NA 12.03
1984270 1984 09 26 209.99 26.39 10.8 -0.01 2 NA NA 18.11
1984271 1984 09 27 208.3 27.5 7.7 -0.01 0.19 NA NA 15.31
1984272 1984 09 28 211.73 30.11 7.08 -0.01 1.99 NA NA 9.41
1984273 1984 09 29 122.35 21.89 11.7 -0.01 2.41 NA NA 32.65
1984274 1984 09 30 202.42 25.01 8.82 -0.01 2.1 NA NA 18
1984275 1984 10 01 194.56 24.02 10 -0.01 2.7 NA NA 20.36
1984276 1984 10 02 204.89 22.89 5.9 -0.01 2.3 NA NA 12.29
1984277 1984 10 03 198.98 29.11 2.67 -0.01 1.08 NA NA 7.26
1984278 1984 10 04 195.63 29.41 10.63 -0.01 1.89 NA NA 16.31
1984279 1984 10 05 188.63 27.82 11.69 -0.01 2.1 NA NA 17.82
1984280 1984 10 06 188.75 25.71 9.81 -0.01 1.49 NA NA 17.65
1984281 1984 10 07 186.75 27.64 8.55 -0.01 1 NA NA 14.4
1984282 1984 10 08 174.83 21.14 8.09 0 2.81 NA NA 29.22
1984283 1984 10 09 182.9 20.39 6.19 -0.01 2 NA NA 22.97
1984284 1984 10 10 103.38 20.21 7.69 2.22 2.54 NA NA 39.33
1984285 1984 10 11 167.92 15.38 4.19 -0.01 2.31 NA NA 30.74
1984286 1984 10 12 180.43 13.64 1.5 -0.01 1.9 NA NA 25.48
1984287 1984 10 13 171.32 12.01 0.18 -0.01 0.9 NA NA 28.01
1984288 1984 10 14 117.47 11.66 0.79 3.68 2.51 NA NA 44.46
1984289 1984 10 15 79.82 12.31 2.69 1.01 1.2 NA NA 50.16
1984290 1984 10 16 135.04 12.59 0.89 -0.01 2.05 NA NA 37.83
1984291 1984 10 17 164.37 12.39 1.3 -0.01 1.7 NA NA 32.7
1984292 1984 10 18 162.74 14.45 -1.02 -0.01 0.7 NA NA 25.92
1984293 1984 10 19 63.09 16.67 5.63 1.62 1.3 NA NA 47.96
1984294 1984 10 20 157.46 18.8 2.88 -0.01 1 NA NA 26.18
1984295 1984 10 21 114.42 20.3 6.81 -0.01 2.61 NA NA 37.1
1984296 1984 10 22 88.95 17.88 5.8 0 1.5 NA NA 43.85
1984297 1984 10 23 104.28 16.18 5.6 0.7 2.1 NA NA 46.36
1984298 1984 10 24 126.14 14.55 2.79 -0.01 1.9 NA NA 31.25
1984299 1984 10 25 156.24 13.4 -0.52 -0.01 1.7 NA NA 21.56
1984300 1984 10 26 152.71 15.19 -1.71 -0.01 0.9 NA NA 17.98
1984301 1984 10 27 147.1 15.68 -0.43 -0.01 1.2 NA NA 15.11
1984302 1984 10 28 145.85 13.98 -0.5 -0.01 1.3 NA NA 15.79
1984303 1984 10 29 146.97 15.64 -2.7 -0.01 0.9 NA NA 15.11
1984304 1984 10 30 51.89 10.1 0.18 -0.01 0.58 NA NA 55.18
1984305 1984 10 31 147.11 16.3 1.07 -0.01 1.3 NA NA 25.54
1984306 1984 11 01 138.99 17.4 -1.52 -0.01 0.8 NA NA 18.59
1984307 1984 11 02 145.97 17.76 -0.52 -0.01 1.8 NA NA 11.35
1984308 1984 11 03 48.69 11.06 4.7 -0.01 3.03 NA NA 55.81
1984309 1984 11 04 62.4 16.2 8.12 5.15 3.95 NA NA 55.84
1984310 1984 11 05 132.03 18.62 8.04 -0.01 4 NA NA 31.22
1984311 1984 11 06 98.4 15.6 7.11 2.91 3.1 NA NA 46.74
1984312 1984 11 07 86.19 11.31 1.61 1.1 2.51 NA NA 49.45
1984313 1984 11 08 93.8 10.05 -0.6 -0.01 1.5 NA NA 38.57
1984314 1984 11 09 77.36 14.17 2.8 1.39 2.93 NA NA 45.23
1984315 1984 11 10 51.51 12.6 4.37 13.72 3.51 NA NA 64.89
1984316 1984 11 11 125 12.71 3.33 -0.01 1.9 NA NA 44.45
1984317 1984 11 12 99.6 10.69 3.22 0.02 3.74 NA NA 50.82
1984318 1984 11 13 96.33 12.4 0.6 -0.01 2.65 NA NA 43.12
1984319 1984 11 14 118.08 10.17 -2.1 -0.01 2.1 NA NA 40.35
1984320 1984 11 15 116.93 12.6 1.6 -0.01 1.6 NA NA 38.31
1984321 1984 11 16 68.25 11.6 -0.61 -0.01 1.6 NA NA 52.11
1984322 1984 11 17 128.56 16.42 2.71 -0.01 1.99 NA NA 28.72
1984323 1984 11 18 111.19 14.02 1.4 -0.01 0.79 NA NA 38.66
1984324 1984 11 19 111.15 13.21 -1.2 -0.01 1.1 NA NA 34.39
1984325 1984 11 20 50.79 10.44 1.69 7.22 2.19 NA NA 68.08
1984326 1984 11 21 112.25 9.48 0.2 -0.01 1.4 NA NA 46.63
1984327 1984 11 22 106.5 13.1 2.4 -0.01 1.89 NA NA 42.38
1984328 1984 11 23 106.84 10.8 0.9 -0.01 1.5 NA NA 45.24
1984329 1984 11 24 106.47 12.61 -0.74 -0.01 0.87 NA NA 32.39
1984330 1984 11 25 104.46 12.73 0 -0.01 1 NA NA 37.49
1984331 1984 11 26 40.04 10.31 -0.5 -0.01 1.48 NA NA 53.97
1984332 1984 11 27 107.63 7.6 -2.61 -0.01 1.19 NA NA 43.07
1984333 1984 11 28 56.29 8.21 -1.1 12.58 3.22 NA NA 60.94
1984334 1984 11 29 91.47 2.07 -2.64 -0.01 4.32 NA NA 37.22
1984335 1984 11 30 68.23 2.49 -2.61 -0.01 1.69 NA NA 38.13
1984336 1984 12 01 74.57 8.4 -1.71 -0.01 2.31 NA NA 55.7
1984337 1984 12 02 68.42 7.67 0.9 1 2.6 NA NA 65.67
1984338 1984 12 03 57.87 3.9 -3.32 1.09 3.1 NA NA 60.2
1984339 1984 12 04 98.68 0.39 -4.83 -0.01 2.9 NA NA 32.79
1984340 1984 12 05 85.64 1.56 -5.2 -0.01 1.2 NA NA 42.18
1984341 1984 12 06 98.4 5.1 -5.25 -0.01 1.47 NA NA 32.78
1984342 1984 12 07 100.96 4.27 -6.01 -0.01 0.49 NA NA 41.76
1984343 1984 12 08 95.21 4.6 -6.2 -0.01 1.1 NA NA 48
1984344 1984 12 09 71.73 4.09 -5.85 -0.01 1.1 NA NA 58.11
1984345 1984 12 10 107.86 1.28 -6.22 -0.01 1.39 NA NA 27.71
1984346 1984 12 11 105.35 1.5 -8.57 -0.01 1.29 NA NA 23.93
1984347 1984 12 12 112.29 2.31 -8.59 -0.01 1.5 NA NA 22.65
1984348 1984 12 13 49.81 0.7 -4.93 -0.01 1.59 NA NA 52.75
1984349 1984 12 14 77.59 2.77 -5.81 -0.01 0.31 NA NA 60.65
1984350 1984 12 15 71.77 2.4 -5.97 -0.01 0.35 NA NA 61
1984351 1984 12 16 89.13 2.98 -8.39 -0.01 1.1 NA NA 50.87
1984352 1984 12 17 79.87 5.59 -3.5 -0.01 2.5 NA NA 60.37
1984353 1984 12 18 100.7 6.39 -1.6 -0.01 2.5 NA NA 63.43
1984354 1984 12 19 65.98 5.91 -1.31 2.23 3.02 NA NA 66.75
1984355 1984 12 20 28.69 7.61 2.21 6.09 5.02 NA NA 80.29
1984356 1984 12 21 48 9.41 1.84 8.47 6.06 NA NA 61.1
1984357 1984 12 22 60.22 1.4 -2.4 -0.01 2.91 NA NA 52.61
1984358 1984 12 23 52.04 6.1 -2.4 0.38 4.13 NA NA 60.91
1984359 1984 12 24 37.08 8.21 2.98 5.3 4.62 NA NA 68.02
1984360 1984 12 25 33.28 7.21 1.02 8.51 4.88 NA NA 75.12
1984361 1984 12 26 83.35 0.69 -3.57 3.76 3.2 NA NA 56.87
1984362 1984 12 27 69.55 -3.32 -13.02 -0.02 2.6 NA NA 57.66
1984363 1984 12 28 88.07 -4.91 -14.19 -0.01 1.8 NA NA 45.97
1984364 1984 12 29 103.24 -6.88 -14.14 0.79 2.39 NA NA 48.75
1984365 1984 12 30 91.97 -7.01 -14.01 0.01 3.8 NA NA 58.13
1984366 1984 12 31 105.43 -3.03 -14.58 0 4.3 NA NA 41.36
